State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,90.0,90.0,102.0,102.0,156.0,156.0,156.0
Alaska,1.0,2.0,2.0,3.0,3.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,138.0,163.0,236.0,264.0,264.0,277.0,303.0
Arkansas,63.0,65.0,67.0,71.0,96.0,96.0,96.0
California,654.0,742.0,889.0,1195.0,1246.0,1246.0,1246.0
Colorado,9.0,17.0,17.0,21.0,22.0,35.0,36.0
Connecticut,5.0,5.0,5.0,7.0,13.0,26.0,43.0
Delaware,2.0,3.0,4.0,4.0,6.0,8.0,19.0
District of Columbia,2.0,3.0,3.0,5.0,8.0,12.0,12.0
Florida,671.0,733.0,858.0,886.0,967.0,970.0,1040.0
Georgia,307.0,359.0,370.0,381.0,410.0,437.0,437.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,3.0,9.0,11.0,13.0,13.0,15.0
Idaho,20.0,25.0,25.0,28.0,31.0,35.0,51.0
Illinois,90.0,139.0,140.0,140.0,218.0,227.0,230.0
Indiana,52.0,52.0,79.0,94.0,113.0,115.0,122.0
Iowa,58.0,58.0,58.0,59.0,66.0,80.0,80.0
Kansas,17.0,18.0,21.0,22.0,28.0,39.0,39.0
Kentucky,32.0,44.0,50.0,62.0,78.0,82.0,82.0
Louisiana,133.0,177.0,189.0,222.0,222.0,257.0,257.0
Maine,0.0,2.0,2.0,6.0,10.0,10.0,10.0
Maryland,34.0,34.0,38.0,44.0,47.0,81.0,109.0
Massachusetts,49.0,56.0,57.0,57.0,80.0,97.0,106.0
Michigan,62.0,73.0,73.0,94.0,189.0,189.0,189.0
Minnesota,40.0,54.0,56.0,65.0,73.0,79.0,103.0
Mississippi,104.0,123.0,146.0,157.0,165.0,169.0,170.0
Missouri,44.0,44.0,59.0,68.0,92.0,96.0,112.0
Montana,3.0,3.0,6.0,8.0,9.0,12.0,18.0
Nebraska,5.0,6.0,11.0,15.0,16.0,19.0,33.0
Nevada,90.0,90.0,90.0,97.0,111.0,139.0,139.0
New Hampshire,2.0,2.0,2.0,2.0,2.0,10.0,16.0
New Jersey,20.0,32.0,33.0,45.0,48.0,57.0,85.0
New Mexico,14.0,16.0,17.0,23.0,26.0,31.0,32.0
New York,29.0,29.0,33.0,65.0,85.0,141.0,141.0
North Carolina,64.0,144.0,161.0,168.0,205.0,205.0,205.0
North Dakota,5.0,5.0,10.0,11.0,15.0,16.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,84.0,84.0,114.0,161.0,184.0,211.0,214.0
Oklahoma,24.0,54.0,54.0,74.0,78.0,83.0,83.0
Oregon,12.0,12.0,18.0,26.0,29.0,35.0,35.0
Pennsylvania,31.0,37.0,75.0,87.0,141.0,142.0,208.0
Puerto Rico,42.0,42.0,42.0,55.0,59.0,59.0,72.0
Rhode Island,7.0,7.0,8.0,20.0,20.0,20.0,20.0
South Carolina,149.0,160.0,176.0,213.0,213.0,213.0,250.0
South Dakota,0.0,0.0,7.0,7.0,9.0,10.0,11.0
Tennessee,128.0,130.0,148.0,148.0,157.0,161.0,162.0
Texas,841.0,907.0,1095.0,1198.0,1198.0,1198.0,1940.0
Utah,10.0,10.0,12.0,18.0,19.0,25.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,7.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Virginia,25.0,54.0,65.0,66.0,115.0,117.0,127.0
Washington,0.0,53.0,58.0,64.0,64.0,68.0,90.0
West Virginia,0.0,8.0,8.0,11.0,13.0,17.0,21.0
Wisconsin,37.0,41.0,41.0,48.0,95.0,95.0,95.0
Wyoming,1.0,1.0,1.0,3.0,4.0,5.0,7.0
