State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,63.0,63.0,63.0,100.0,100.0,116.0,166.0
Alaska,1.0,2.0,2.0,2.0,4.0,4.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,156.0,185.0,200.0,200.0,249.0,284.0,303.0
Arkansas,60.0,60.0,62.0,63.0,71.0,96.0,97.0
California,501.0,501.0,783.0,821.0,984.0,1327.0,1327.0
Colorado,9.0,13.0,13.0,20.0,29.0,29.0,55.0
Connecticut,0.0,5.0,8.0,12.0,31.0,58.0,58.0
Delaware,-1.0,-1.0,-1.0,3.0,7.0,11.0,21.0
District of Columbia,-1.0,-1.0,3.0,6.0,9.0,15.0,15.0
Florida,508.0,508.0,623.0,735.0,814.0,858.0,858.0
Georgia,250.0,293.0,293.0,358.0,400.0,423.0,437.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,3.0,4.0,10.0,13.0,15.0,15.0,15.0
Idaho,-140.0,-140.0,-140.0,26.0,39.0,46.0,46.0
Illinois,79.0,107.0,159.0,174.0,179.0,231.0,231.0
Indiana,36.0,54.0,55.0,72.0,90.0,96.0,125.0
Iowa,40.0,48.0,64.0,68.0,74.0,80.0,115.0
Kansas,11.0,20.0,20.0,24.0,27.0,53.0,53.0
Kentucky,28.0,33.0,38.0,58.0,71.0,82.0,82.0
Louisiana,109.0,127.0,133.0,157.0,174.0,174.0,189.0
Maine,0.0,0.0,2.0,3.0,22.0,22.0,22.0
Maryland,22.0,31.0,41.0,43.0,59.0,77.0,81.0
Massachusetts,15.0,34.0,82.0,89.0,115.0,127.0,133.0
Michigan,40.0,72.0,87.0,87.0,113.0,113.0,113.0
Minnesota,41.0,41.0,42.0,47.0,59.0,80.0,95.0
Mississippi,85.0,105.0,129.0,132.0,148.0,164.0,169.0
Missouri,39.0,45.0,77.0,85.0,107.0,113.0,119.0
Montana,4.0,4.0,4.0,8.0,9.0,19.0,19.0
Nebraska,6.0,7.0,10.0,14.0,18.0,23.0,24.0
Nevada,73.0,73.0,83.0,90.0,105.0,124.0,135.0
New Hampshire,1.0,2.0,2.0,2.0,2.0,3.0,11.0
New Jersey,16.0,20.0,20.0,30.0,52.0,62.0,95.0
New Mexico,8.0,12.0,15.0,27.0,31.0,39.0,41.0
New York,0.0,16.0,27.0,66.0,159.0,314.0,314.0
North Carolina,-815.0,49.0,153.0,178.0,214.0,225.0,269.0
North Dakota,10.0,11.0,11.0,16.0,16.0,16.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,116.0,151.0,152.0,166.0,214.0,215.0,226.0
Oklahoma,57.0,57.0,66.0,67.0,68.0,72.0,90.0
Oregon,3.0,12.0,17.0,24.0,34.0,55.0,73.0
Pennsylvania,26.0,53.0,53.0,89.0,97.0,99.0,190.0
Puerto Rico,36.0,40.0,40.0,43.0,47.0,67.0,95.0
Rhode Island,4.0,6.0,9.0,12.0,12.0,12.0,12.0
South Carolina,131.0,143.0,143.0,143.0,179.0,200.0,213.0
South Dakota,5.0,6.0,7.0,9.0,16.0,20.0,34.0
Tennessee,130.0,141.0,141.0,152.0,218.0,223.0,223.0
Texas,736.0,805.0,805.0,805.0,1007.0,1099.0,1198.0
Utah,9.0,10.0,10.0,22.0,26.0,42.0,42.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,11.0
Virgin Islands,-0.0,-0.0,0.0,0.0,1.0,1.0,2.0
Virginia,58.0,58.0,58.0,77.0,109.0,164.0,179.0
Washington,48.0,53.0,53.0,54.0,60.0,148.0,295.0
West Virginia,7.0,7.0,9.0,14.0,20.0,23.0,69.0
Wisconsin,22.0,36.0,40.0,40.0,42.0,48.0,82.0
Wyoming,1.0,2.0,3.0,4.0,6.0,10.0,10.0
