State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,82.0,108.0,124.0,140.0,140.0,144.0,159.0
Alaska,0.0,1.0,1.0,2.0,3.0,8.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,107.0,108.0,108.0,113.0,186.0,235.0,319.0
Arkansas,49.0,57.0,63.0,67.0,89.0,96.0,110.0
California,560.0,765.0,988.0,1121.0,1155.0,1273.0,1775.0
Colorado,0.0,11.0,11.0,16.0,20.0,29.0,91.0
Connecticut,0.0,0.0,3.0,5.0,31.0,34.0,43.0
Delaware,2.0,2.0,5.0,7.0,12.0,15.0,15.0
District of Columbia,1.0,2.0,2.0,4.0,5.0,12.0,12.0
Florida,543.0,555.0,578.0,623.0,629.0,828.0,982.0
Georgia,208.0,208.0,268.0,293.0,307.0,437.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,5.0,9.0,10.0,12.0,25.0,27.0,30.0
Idaho,-140.0,7.0,8.0,8.0,28.0,39.0,39.0
Illinois,86.0,131.0,143.0,143.0,179.0,209.0,289.0
Indiana,68.0,68.0,81.0,88.0,91.0,109.0,143.0
Iowa,57.0,60.0,60.0,60.0,79.0,102.0,102.0
Kansas,12.0,17.0,18.0,20.0,21.0,25.0,29.0
Kentucky,25.0,49.0,54.0,58.0,70.0,74.0,95.0
Louisiana,90.0,114.0,116.0,125.0,134.0,159.0,167.0
Maine,1.0,2.0,3.0,5.0,13.0,13.0,13.0
Maryland,-7.0,10.0,32.0,47.0,59.0,87.0,113.0
Massachusetts,3.0,45.0,68.0,105.0,158.0,158.0,158.0
Michigan,44.0,61.0,61.0,85.0,85.0,85.0,87.0
Minnesota,57.0,64.0,73.0,78.0,82.0,89.0,99.0
Mississippi,69.0,69.0,96.0,117.0,127.0,139.0,139.0
Missouri,34.0,51.0,69.0,74.0,92.0,102.0,141.0
Montana,3.0,5.0,7.0,7.0,8.0,9.0,11.0
Nebraska,6.0,8.0,12.0,13.0,22.0,33.0,36.0
Nevada,61.0,78.0,78.0,78.0,90.0,132.0,142.0
New Hampshire,0.0,1.0,2.0,2.0,2.0,3.0,22.0
New Jersey,0.0,17.0,17.0,24.0,42.0,104.0,139.0
New Mexico,8.0,8.0,16.0,21.0,30.0,33.0,48.0
New York,16.0,16.0,16.0,42.0,132.0,184.0,184.0
North Carolina,39.0,48.0,135.0,162.0,181.0,214.0,221.0
North Dakota,10.0,10.0,13.0,16.0,19.0,19.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,97.0,97.0,133.0,167.0,183.0,200.0,248.0
Oklahoma,49.0,51.0,60.0,61.0,72.0,93.0,97.0
Oregon,7.0,12.0,17.0,20.0,27.0,40.0,40.0
Pennsylvania,36.0,51.0,79.0,79.0,91.0,99.0,109.0
Puerto Rico,45.0,48.0,55.0,55.0,66.0,71.0,91.0
Rhode Island,4.0,6.0,6.0,9.0,9.0,9.0,9.0
South Carolina,101.0,101.0,101.0,130.0,175.0,213.0,236.0
South Dakota,6.0,6.0,6.0,7.0,17.0,20.0,26.0
Tennessee,99.0,105.0,112.0,152.0,218.0,253.0,281.0
Texas,571.0,571.0,571.0,571.0,843.0,1123.0,1265.0
Utah,5.0,9.0,13.0,21.0,22.0,29.0,31.0
Vermont,0.0,0.0,0.0,0.0,6.0,24.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,5.0
Virginia,53.0,57.0,58.0,59.0,67.0,84.0,160.0
Washington,28.0,48.0,48.0,66.0,66.0,87.0,186.0
West Virginia,-2.0,-2.0,4.0,15.0,34.0,35.0,51.0
Wisconsin,37.0,42.0,42.0,43.0,57.0,99.0,102.0
Wyoming,1.0,2.0,3.0,5.0,9.0,11.0,11.0
