State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,20.0,27.0,49.0,65.5,98.2,165.0
Alaska,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
American Samoa,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Arizona,20.0,43.6,60.5,77.0,102.0,116.60000000000001,290.2249999999999
Arkansas,6.475,10.0,14.0,22.0,31.0,47.2,86.54999999999995
California,97.075,311.90000000000003,347.0,377.0,430.24999999999994,485.0,521.0
Colorado,-67.225,19.900000000000002,27.0,47.99999999999999,65.0,92.3,122.29999999999997
Connecticut,-70.07499999999999,19.900000000000002,27.0,47.99999999999999,65.0,83.0,114.87499999999996
Delaware,5.95,10.0,14.0,22.0,31.0,47.2,86.54999999999995
District of Columbia,0.0,0.0,3.0,7.0,13.249999999999996,19.0,25.574999999999992
Florida,160.625,316.0,347.0,377.0,430.24999999999994,485.0,521.0
Georgia,68.0,75.4,101.0,186.99999999999991,259.5,304.0,475.0
Guam,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Hawaii,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Idaho,0.0,3.0,11.0,17.499999999999996,27.749999999999993,47.2,86.54999999999995
Illinois,52.75,67.9,86.99999999999999,137.5,216.0,304.0,371.0
Indiana,17.475,26.8,43.75,58.0,78.0,103.3,965.0249999999962
Iowa,-1.2999999999999998,14.9,25.0,40.0,58.74999999999999,83.0,128.82499999999996
Kansas,5.475,10.0,14.0,22.0,31.0,47.2,86.54999999999995
Kentucky,20.0,43.6,59.0,77.0,102.0,122.60000000000001,982.1249999999962
Louisiana,-70.07499999999999,19.900000000000002,27.0,47.99999999999999,65.0,92.3,114.87499999999996
Maine,0.0,0.0,3.0,7.499999999999997,14.0,20.0,29.62499999999999
Maryland,23.475,49.800000000000004,65.0,80.5,112.0,144.70000000000002,290.2249999999999
Massachusetts,20.0,43.6,54.0,69.0,97.99999999999999,122.0,693.0
Michigan,160.625,311.90000000000003,347.0,377.0,435.125,485.0,521.0
Minnesota,20.0,43.6,54.0,68.0,92.25,112.4,982.1249999999962
Mississippi,5.475,14.0,20.75,29.0,51.25,67.2,125.14999999999999
Missouri,17.475,26.8,43.75,57.5,78.0,103.3,965.0249999999962
Montana,3.95,10.0,14.0,22.0,31.0,47.2,86.54999999999995
Nebraska,6.475,10.0,14.0,22.0,31.0,47.2,86.54999999999995
Nevada,-70.07499999999999,18.900000000000002,27.0,47.99999999999999,65.0,92.3,114.87499999999996
New Hampshire,0.0,2.0,8.749999999999998,14.0,22.249999999999996,39.80000000000001,58.0
New Jersey,58.475,76.4,101.0,171.0,258.0,304.0,475.0
New Mexico,6.475,10.0,14.0,22.0,31.0,47.2,86.54999999999995
New York,89.0,238.4,343.0,373.0,427.0,485.0,521.0
North Carolina,38.95,58.0,69.0,102.0,129.0,216.9,304.0
North Dakota,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Ohio,5.2125,16.900000000000002,25.75,47.5,65.0,95.0,131.91249999999997
Oklahoma,6.475,19.400000000000002,25.0,45.25,65.25,89.0,135.0
Oregon,5.95,12.0,19.0,27.999999999999993,51.0,67.0,119.14999999999999
Pennsylvania,68.7125,89.0,203.0,230.0,276.875,391.35,477.36249999999995
Puerto Rico,-0.6499999999999999,22.85,33.5,52.0,67.0,93.65,126.98749999999998
Rhode Island,0.0,2.0,6.0,13.499999999999996,20.0,32.70000000000001,58.0
South Carolina,20.0,43.6,54.0,68.0,92.25,116.6,982.1249999999962
South Dakota,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Tennessee,20.0,43.6,54.0,69.0,93.99999999999999,116.6,382.61249999999995
Texas,71.325,106.9,227.0,275.0,350.74999999999994,461.0,484.0
Utah,0.0,2.900000000000001,8.749999999999998,14.0,22.249999999999996,39.80000000000001,61.67499999999998
Vermont,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Virgin Islands,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
Virginia,30.65,51.800000000000004,66.0,82.0,112.99999999999999,169.0,290.2249999999999
Washington,10.1875,23.950000000000003,40.0,55.25,67.0,96.30000000000001,337.91249999999997
West Virginia,-1.2999999999999998,15.0,25.0,43.5,61.0,83.0,128.82499999999996
Wisconsin,-70.07499999999999,19.0,27.0,47.99999999999999,65.0,83.0,114.87499999999996
Wyoming,0.0,0.0,2.0,5.0,11.499999999999995,19.0,25.574999999999992
