State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.425,24.900000000000002,43.0,58.0,67.25,83.0,120.72499999999998
Alaska,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
American Samoa,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Arizona,24.0,47.800000000000004,54.0,67.0,80.0,116.0,165.0
Arkansas,3.475,8.0,11.0,18.999999999999993,34.0,57.2,100.32499999999992
California,83.75,123.10000000000001,259.0,356.0,390.0,427.0,502.0
Colorado,16.0,22.8,33.5,51.5,65.0,83.0,120.72499999999998
Connecticut,8.475,18.700000000000003,24.0,38.99999999999999,60.0,79.1,111.24999999999997
Delaware,2.475,8.0,11.0,18.0,34.0,57.0,100.32499999999992
District of Columbia,0.0,2.0,3.0,7.0,14.0,22.0,64.05
Florida,83.75,106.9,259.0,356.0,394.49999999999994,461.0,502.0
Georgia,58.0,71.0,118.74999999999999,203.0,257.0,316.0,484.0
Guam,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Hawaii,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Idaho,0.47500000000000003,4.0,8.0,15.0,24.0,36.10000000000001,100.32499999999992
Illinois,57.0,67.30000000000001,81.0,136.0,221.75,275.0,430.3249999999997
Indiana,17.425,25.0,45.75,58.0,69.0,84.20000000000002,120.72499999999998
Iowa,5.0,8.9,19.0,31.0,52.49999999999999,65.2,100.32499999999992
Kansas,2.475,8.0,11.0,18.0,34.0,57.2,100.32499999999992
Kentucky,24.0,47.800000000000004,54.0,66.5,80.0,116.0,165.0
Louisiana,16.0,23.900000000000002,36.75,58.0,67.5,84.20000000000002,120.72499999999998
Maine,0.0,2.0,4.0,8.0,16.0,24.500000000000007,73.97499999999995
Maryland,27.8,48.0,60.75,78.0,108.0,129.0,165.0
Massachusetts,24.0,47.800000000000004,54.0,66.0,80.0,111.5,165.0
Michigan,83.75,123.10000000000001,259.0,356.0,390.0,430.40000000000003,502.0
Minnesota,17.425,27.700000000000003,46.0,58.0,70.74999999999999,89.60000000000001,120.72499999999998
Mississippi,4.475,8.0,11.0,21.0,43.49999999999999,61.2,100.32499999999992
Missouri,17.425,25.0,44.75,58.0,69.0,84.20000000000002,120.72499999999998
Montana,3.475,8.0,11.0,18.0,34.0,57.2,95.07499999999995
Nebraska,3.475,8.0,11.0,18.999999999999993,34.0,57.2,100.32499999999992
Nevada,12.85,21.0,30.75,47.999999999999986,65.0,83.0,111.24999999999997
New Hampshire,0.0,2.900000000000001,6.0,13.0,22.0,35.0,95.07499999999995
New Jersey,58.0,71.0,109.0,185.99999999999991,257.0,316.0,484.0
New Mexico,3.475,8.0,11.0,18.0,34.0,57.2,100.32499999999992
New York,82.7,106.0,237.5,351.5,390.0,427.0,502.0
North Carolina,46.95,59.0,77.0,96.99999999999997,128.0,172.80000000000004,230.44999999999996
North Dakota,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Northern Mariana Islands,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Ohio,8.925,15.400000000000002,31.374999999999993,49.49999999999999,65.0,83.0,115.98749999999998
Oklahoma,5.0,8.9,19.0,31.0,53.25,74.1,112.09999999999994
Oregon,4.475,8.0,11.0,21.0,43.49999999999999,59.2,100.32499999999992
Pennsylvania,68.0,107.0,161.0,231.25,266.375,349.85,484.0
Puerto Rico,17.425,24.950000000000003,43.25,58.0,68.25,84.20000000000002,120.72499999999998
Rhode Island,0.0,2.0,5.0,8.0,16.0,31.800000000000004,73.97499999999995
South Carolina,17.425,27.700000000000003,46.0,58.0,70.74999999999999,84.20000000000002,120.72499999999998
South Dakota,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Tennessee,23.075000000000003,46.0,54.0,66.0,80.0,111.25,156.44999999999996
Texas,69.425,106.0,216.0,265.5,359.0,430.40000000000003,484.0
Utah,0.0,2.900000000000001,6.0,13.0,22.0,36.10000000000001,95.07499999999995
Vermont,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Virgin Islands,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
Virginia,32.0,51.6,64.5,82.0,116.0,129.0,166.575
Washington,17.425,25.0,44.75,58.0,68.625,84.20000000000002,120.72499999999998
West Virginia,5.0,8.9,19.0,31.0,52.49999999999999,65.2,103.47499999999991
Wisconsin,16.0,21.900000000000002,31.0,47.999999999999986,65.0,83.0,111.24999999999997
Wyoming,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,22.0,64.05
