State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,24.0,38.75,55.0,77.0,103.1,167.1
Alaska,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
American Samoa,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Arizona,20.85,38.0,53.5,77.0,103.0,122.4,170.04999999999998
Arkansas,1.425,6.0,12.0,22.0,28.749999999999993,52.50000000000001,110.12499999999994
California,98.175,343.90000000000003,358.75,408.0,485.0,521.0,664.9749999999999
Colorado,2.0250000000000004,24.0,38.75,54.0,69.0,94.00000000000001,167.1
Connecticut,11.475,21.900000000000002,29.999999999999993,44.99999999999999,67.0,95.7,170.04999999999998
Delaware,1.425,5.0,11.0,16.0,24.249999999999996,51.1,110.12499999999994
District of Columbia,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Florida,72.2,312.8,358.0,390.0,484.0,511.1,622.0
Georgia,72.0,91.75,170.5,221.0,261.0,304.0,479.72499999999997
Guam,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Hawaii,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Idaho,1.425,5.0,11.0,16.0,24.249999999999996,51.1,110.12499999999994
Illinois,60.425,72.9,92.0,137.0,221.0,278.6,371.0
Indiana,3.9250000000000007,24.0,39.75,55.0,77.0,104.0,167.1
Iowa,9.0,14.0,24.0,41.49999999999999,58.74999999999999,83.60000000000001,137.44999999999987
Kansas,1.425,5.0,11.0,16.0,24.249999999999996,51.1,110.12499999999994
Kentucky,20.85,38.0,53.5,77.0,103.0,122.4,170.04999999999998
Louisiana,2.0250000000000004,24.0,38.75,54.0,69.0,93.10000000000001,167.1
Maine,0.0,0.0,3.0,8.0,14.249999999999996,29.0,61.149999999999984
Maryland,24.0,50.9,61.75,79.5,106.0,128.0,154.74999999999991
Massachusetts,20.85,38.0,53.5,77.0,103.0,122.4,170.04999999999998
Michigan,89.15,312.8,358.0,394.5,485.0,521.0,664.9749999999999
Minnesota,3.9250000000000007,24.0,46.0,67.0,92.25,109.2,167.1
Mississippi,3.95,6.0,12.0,22.0,39.25,58.50000000000001,110.12499999999994
Missouri,3.9250000000000007,24.0,38.75,55.0,77.0,103.1,167.1
Montana,1.425,5.9,11.0,16.499999999999996,25.499999999999993,52.50000000000001,110.12499999999994
Nebraska,1.425,6.0,12.0,22.0,28.749999999999993,52.50000000000001,103.39999999999996
Nevada,3.9250000000000007,24.0,38.75,54.0,69.0,93.10000000000001,167.1
New Hampshire,0.0,2.0,5.0,11.499999999999996,22.0,43.300000000000004,99.72499999999998
New Jersey,72.0,87.0,126.0,218.5,261.0,304.0,479.72499999999997
New Mexico,1.425,6.0,12.0,22.0,32.25,52.50000000000001,110.12499999999994
New York,89.15,248.9,347.0,365.5,484.0,510.0,622.0
North Carolina,52.95,62.0,77.0,102.5,136.25,176.40000000000006,304.0
North Dakota,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Northern Mariana Islands,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Ohio,3.95,19.0,31.0,52.99999999999999,68.0,93.0,167.1
Oklahoma,3.95,14.0,24.0,42.75,61.75,96.95000000000002,167.1
Oregon,3.95,6.0,12.0,22.0,32.25,54.800000000000004,110.12499999999994
Pennsylvania,72.95,100.10000000000001,215.5,250.0,278.75,427.0,479.72499999999997
Puerto Rico,3.9250000000000007,24.0,38.75,55.0,76.25,103.1,167.1
Rhode Island,0.0,2.0,5.0,11.0,22.0,39.0,61.149999999999984
South Carolina,4.875,24.0,46.0,67.0,92.25,116.0,170.04999999999998
South Dakota,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Tennessee,20.85,38.0,53.5,77.0,103.0,122.4,170.04999999999998
Texas,72.95,126.0,237.5,278.0,363.75,475.0,497.6499999999999
Utah,0.0,2.0,5.0,12.0,22.0,43.300000000000004,103.39999999999996
Vermont,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Virgin Islands,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
Virginia,24.0,50.9,61.75,80.0,106.5,128.0,170.04999999999998
Washington,2.0250000000000004,24.0,38.75,55.0,77.0,103.1,167.1
West Virginia,9.95,14.0,24.0,43.0,62.125,89.60000000000001,137.44999999999987
Wisconsin,2.0250000000000004,24.0,38.75,54.0,69.0,93.10000000000001,167.1
Wyoming,0.0,0.0,2.0,7.0,11.0,23.1,52.12499999999994
