State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,15.700000000000003,37.74999999999999,52.0,52.0,63.0,63.0
Alaska,0.0,15.0,15.0,21.0,25.0,40.0,161.27499999999944
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,17.0,17.0,47.99999999999999,56.0,62.0,96.0,434.0
Arkansas,12.0,12.0,27.749999999999982,32.99999999999999,39.0,53.10000000000001,106.0
California,195.0,195.0,195.0,255.0,283.0,283.0,283.0
Colorado,12.0,13.0,18.0,32.0,39.0,63.0,106.0
Connecticut,3.0,12.0,15.0,16.0,39.0,40.0,51.0
Delaware,0.0,1.0,5.0,7.0,12.0,132.0,132.0
District of Columbia,0.0,0.0,1.0,5.0,5.0,5.0,5.524999999999998
Florida,44.0,93.0,169.0,219.0,219.0,219.0,242.6249999999999
Georgia,21.0,38.0,50.0,76.0,84.0,159.0,159.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,0.0,4.0,15.0,19.0,22.0,40.0,40.0
Idaho,-1.0,-0.09999999999999931,0.7499999999999987,6.0,9.249999999999996,10.3,43.0
Illinois,48.0,48.0,48.0,72.0,81.0,91.0,99.39999999999996
Indiana,17.0,17.0,55.0,55.0,83.0,85.0,434.0
Iowa,13.0,15.700000000000003,30.249999999999993,39.0,52.0,52.0,52.0
Kansas,7.325,25.200000000000006,40.0,56.0,61.0,75.0,85.0
Kentucky,16.0,16.0,43.0,68.99999999999996,159.0,168.0000000000001,249.0
Louisiana,12.0,12.0,15.0,15.0,39.0,39.0,45.0
Maine,0.0,0.0,3.7499999999999987,7.0,8.0,15.0,15.0
Maryland,17.0,17.0,24.0,36.0,42.0,63.0,96.0
Massachusetts,37.0,38.0,38.0,62.0,84.0,84.0,159.0
Michigan,77.175,131.0,153.0,179.0,179.0,179.0,249.0
Minnesota,17.475,27.0,32.0,45.0,85.0,85.0,96.0
Mississippi,5.0,5.0,7.0,12.0,19.0,50.0,132.0
Missouri,16.0,37.9,48.24999999999999,76.0,116.0,159.0,249.0
Montana,0.0,1.0,1.0,2.0,4.0,4.0,6.099999999999991
Nebraska,1.0,3.0,5.0,6.0,19.0,19.0,19.0
Nevada,3.0,16.0,16.0,38.0,51.0,51.0,51.0
New Hampshire,0.0,0.0,15.0,21.0,22.0,26.500000000000018,271.0
New Jersey,40.475,50.0,50.0,77.0,139.0,157.0,159.0
New Mexico,11.0,26.0,40.0,43.99999999999998,72.0,76.0,83.0
New York,119.125,201.0,201.0,201.0,203.0,219.0,219.0
North Carolina,17.0,17.0,49.0,55.0,59.49999999999999,85.0,434.0
North Dakota,0.0,0.0,0.0,1.0,4.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,15.425,17.0,27.0,39.0,52.0,85.0,96.0
Oklahoma,11.0,11.0,18.0,26.0,41.249999999999986,75.0,85.0
Oregon,3.0,6.0,14.0,32.49999999999998,46.0,63.0,63.0
Pennsylvania,84.0,131.0,153.0,179.0,179.0,179.0,215.74999999999983
Puerto Rico,48.0,48.0,48.0,72.0,81.0,91.0,101.0
Rhode Island,0.0,0.0,0.0,3.0,7.0,8.0,12.0
South Carolina,17.0,24.0,35.0,39.0,50.74999999999997,63.0,67.0
South Dakota,0.0,0.0,0.0,1.0,4.0,6.0,6.0
Tennessee,40.375,83.2,135.0,179.0,179.0,179.0,179.0
Texas,8.65,67.0,90.5,101.0,157.0,168.0000000000001,249.0
Utah,4.0,4.0,9.0,9.0,19.0,50.0,50.0
Vermont,2.375,6.0,10.0,10.0,10.0,10.300000000000002,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,15.0,17.0,30.749999999999993,52.0,62.0,434.0,434.0
Washington,2.0,2.0,16.0,89.0,101.0,157.0,159.0
West Virginia,12.0,12.0,12.0,12.0,33.74999999999998,39.0,39.0
Wisconsin,15.0,23.6,36.0,59.0,59.0,67.0,67.0
Wyoming,0.0,0.0,0.0,2.0,4.0,4.0,6.0
