State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,16.0,22.0,38.0,43.0,48.0,165.07499999999948
Alaska,3.0,3.8999999999999995,8.0,19.0,38.25,40.0,204.97499999999968
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Arizona,11.0,11.0,15.0,40.0,55.0,55.0,106.0
Arkansas,9.375,12.0,12.0,27.0,34.0,48.0,48.0
California,255.0,255.0,255.0,283.0,315.0,315.0,315.0
Colorado,12.0,12.0,21.249999999999996,30.0,48.0,48.0,48.0
Connecticut,12.0,12.0,13.0,45.0,48.0,48.0,72.0
Delaware,-189.0,-189.0,-189.0,1.0,9.74999999999998,15.0,24.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.1000000000000012,8.0
Florida,41.0,71.0,118.0,136.0,179.0,179.0,315.0
Georgia,37.0,41.0,43.0,56.0,126.24999999999996,249.0,249.0
Guam,0.0,0.0,0.0,0.0,2.0,2.3,6.0
Hawaii,0.0,3.8999999999999995,8.0,19.0,32.49999999999997,132.0,132.0
Idaho,1.0,4.800000000000002,10.0,10.0,15.0,19.0,98.0
Illinois,21.0,21.0,21.0,67.0,96.0,96.0,96.0
Indiana,11.0,11.0,11.0,40.0,51.0,71.0,106.0
Iowa,12.0,22.0,22.0,22.0,38.0,43.0,166.02499999999947
Kansas,26.0,40.0,46.0,59.49999999999998,63.0,85.0,106.0
Kentucky,37.0,39.0,43.0,78.0,126.24999999999996,249.0,249.0
Louisiana,12.0,12.0,12.0,17.499999999999993,48.0,48.0,48.0
Maine,-1.0,-1.0,-1.0,7.0,10.0,15.100000000000001,16.0
Maryland,25.0,26.0,27.0,32.99999999999999,40.0,43.0,59.0
Massachusetts,25.0,37.0,43.0,56.0,87.0,139.0,249.0
Michigan,39.85,56.0,93.0,116.0,139.0,157.0,163.0
Minnesota,10.0,15.0,15.0,40.0,55.0,71.0,71.0
Mississippi,-189.0,-189.0,1.0,8.0,16.249999999999996,19.0,24.0
Missouri,37.0,41.0,72.0,85.0,117.49999999999999,148.0,177.0
Montana,0.0,0.0,2.0,2.0,3.0,8.0,18.0
Nebraska,-0.5249999999999999,0.0,7.0,11.0,40.0,40.0,132.0
Nevada,13.0,13.0,18.0,34.999999999999986,44.0,44.0,44.0
New Hampshire,3.0,3.0,4.0,12.0,19.0,38.0,40.0
New Jersey,39.475,43.0,43.0,78.0,85.0,122.0,196.74999999999974
New Mexico,21.8,26.0,41.0,56.0,67.0,96.0,106.0
New York,71.475,72.0,153.0,153.0,179.0,264.0,315.0
North Carolina,11.0,11.0,11.0,44.0,55.0,71.0,106.0
North Dakota,0.0,0.0,2.0,3.0,8.0,18.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Ohio,10.0,15.0,27.0,46.0,1172.0,1172.0,1172.0
Oklahoma,26.0,26.0,40.0,42.0,46.74999999999999,56.0,71.0
Oregon,14.0,17.0,18.0,20.0,38.0,72.0,136.0
Pennsylvania,39.85,56.0,93.0,116.0,139.0,157.0,163.0
Puerto Rico,21.0,21.0,49.749999999999986,75.0,96.0,96.0,106.0
Rhode Island,-1.0,-1.0,-1.0,1.0,8.0,15.0,16.0
South Carolina,14.0,25.0,26.0,36.499999999999986,104.49999999999999,1172.0,1172.0
South Dakota,0.0,0.0,2.0,3.0,8.0,18.0,18.0
Tennessee,56.0,85.50000000000001,116.0,116.0,139.0,157.0,163.0
Texas,19.425,39.0,41.99999999999999,67.0,153.74999999999966,249.0,249.0
Utah,2.425,4.0,5.0,13.0,13.0,15.0,24.0
Vermont,3.0,4.0,4.0,4.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Virginia,11.0,15.0,15.0,44.99999999999999,46.0,1172.0,1172.0
Washington,22.0,22.0,39.0,85.0,249.0,249.0,249.0
West Virginia,12.0,12.0,16.0,16.0,44.999999999999986,48.0,48.0
Wisconsin,25.0,25.0,31.0,41.0,43.0,58.0,68.0
Wyoming,0.0,0.0,0.0,2.0,8.0,18.0,18.0
