State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-189.0,6.700000000000002,16.0,24.0,26.0,40.0,51.0
Alaska,-98.75,4.0,7.749999999999998,24.0,35.0,72.0,271.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,12.0,29.0,37.0,39.0,71.0,1172.0,1172.0
Arkansas,16.0,16.0,26.0,34.0,40.0,40.0,51.0
California,264.0,264.0,264.0,273.49999999999994,284.0,341.0,341.0
Colorado,16.0,16.0,18.0,26.0,32.49999999999999,40.0,51.0
Connecticut,16.0,16.0,18.0,18.0,26.0,27.1,75.0
Delaware,2.0,3.0,3.7499999999999987,10.0,17.249999999999996,18.0,38.0
District of Columbia,0.0,1.0,1.0,1.0,3.2499999999999973,6.0,98.0
Florida,41.0,83.60000000000001,116.0,117.0,153.0,157.0,315.0
Georgia,44.0,44.0,72.0,76.0,84.0,86.4,148.0
Guam,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Hawaii,-189.0,1.0,6.0,22.0,51.0,271.0,271.0
Idaho,1.0,2.8000000000000016,8.0,8.0,8.0,15.0,19.0
Illinois,32.8,37.0,37.0,67.0,85.0,114.0,114.0
Indiana,32.0,38.0,38.0,39.0,41.0,215.30000000000118,1172.0
Iowa,4.0,4.0,8.0,24.0,24.0,29.0,51.0
Kansas,25.0,25.0,37.0,43.5,49.0,54.0,104.24999999999997
Kentucky,44.0,44.0,68.24999999999999,77.0,84.0,108.0,148.0
Louisiana,16.0,16.0,18.0,18.0,26.0,26.200000000000003,34.0
Maine,3.0,3.900000000000001,6.0,12.0,18.0,18.0,20.09999999999999
Maryland,18.0,18.0,26.0,26.0,46.0,71.0,71.0
Massachusetts,38.75,44.0,72.0,75.0,78.0,84.0,127.0
Michigan,44.0,71.9,75.0,84.0,122.0,122.0,170.34999999999997
Minnesota,12.0,12.0,29.0,37.0,41.0,54.50000000000001,71.0
Mississippi,3.0,3.0,6.0,10.0,17.0,17.1,38.0
Missouri,34.0,70.50000000000001,75.75,87.0,101.0,148.0,187.0
Montana,1.475,2.0,2.0,3.0,5.0,11.0,15.0
Nebraska,4.0,6.0,20.249999999999996,23.0,39.0,39.0,39.0
Nevada,13.0,18.0,19.0,27.0,45.0,45.0,75.0
New Hampshire,1.0,3.0,3.0,7.0,7.0,24.0,40.0
New Jersey,29.0,57.0,57.0,62.0,76.0,84.0,108.0
New Mexico,28.0,29.0,43.0,49.0,85.0,238.0,238.0
New York,85.0,85.0,93.0,93.0,204.99999999999972,315.0,341.0
North Carolina,37.0,38.0,38.0,41.0,56.0,1172.0,1172.0
North Dakota,1.0,1.0,2.0,4.499999999999992,6.0,98.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,12.0,12.0,29.0,42.0,46.0,71.0,82.0
Oklahoma,25.0,25.0,29.0,38.0,54.0,56.0,58.0
Oregon,10.0,19.0,22.0,44.0,82.0,83.0,83.0
Pennsylvania,44.0,72.0,75.0,116.0,122.0,122.0,147.525
Puerto Rico,37.0,37.0,37.0,67.0,85.0,109.0,114.0
Rhode Island,3.0,3.0,5.0,10.999999999999995,18.0,18.0,18.0
South Carolina,18.0,18.0,22.0,34.0,42.0,50.0,55.0
South Dakota,1.0,1.0,2.0,4.499999999999992,6.0,98.0,98.0
Tennessee,35.9,72.0,78.0,122.0,122.0,147.0,170.34999999999997
Texas,11.0,37.0,61.24999999999999,72.0,108.0,108.0,114.0
Utah,3.0,3.0,3.0,6.0,7.0,14.300000000000002,19.0
Vermont,0.0,3.0,8.0,8.0,8.0,8.300000000000002,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,12.0,31.7,39.0,40.0,51.49999999999993,1172.0,1172.0
Washington,15.275,20.0,20.0,59.0,59.0,84.0,108.0
West Virginia,16.0,16.0,16.0,16.0,26.0,28.0,40.0
Wisconsin,22.0,26.0,30.499999999999996,46.0,51.999999999999986,55.0,56.0
Wyoming,1.0,1.0,2.0,3.0,6.0,98.0,98.0
