location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1334.0,4506.4683196832,7868.89744397444,11782.9837683377
Alaska,0.0,0.0,0.0,223.0,545.916884168841,990.976617766177,1539.57175096751
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,2938.0,7774.17779927799,13360.144499445,20654.448196232
Arkansas,0.0,0.0,20.2548600486047,1599.0,3180.82305823059,5188.02247322474,7504.08749887499
California,0.0,0.0,0.0,6188.0,23084.332393324,52605.4897208972,91715.5607068571
Colorado,0.0,0.0,435.676606766067,2978.0,5566.76054510545,8659.50791507914,12505.7967387174
Connecticut,0.0,0.0,0.0,315.0,2496.52668526686,4708.04258842588,7579.57633876338
Delaware,0.0,0.0,0.0,206.0,821.771600216002,1410.38415084151,2078.60230402304
District of Columbia,0.0,0.0,0.0,64.0,309.451114511145,534.445399453995,788.009610346103
Florida,0.0,0.0,0.0,10095.0,20717.561798118,30795.5507315073,42683.6314930649
Georgia,0.0,0.0,0.0,2378.0,7816.10806858069,14254.6540105402,28663.9666709168
Guam,0.0,0.0,0.0,31.0,97.5411429114289,258.039720397204,415.36003910039
Hawaii,0.0,0.0,96.1125236252363,309.0,522.013817638176,733.345650456504,983.974336743366
Idaho,0.0,0.0,0.0,491.0,1325.81153811538,2166.5383403834,3188.19234317343
Illinois,0.0,0.0,0.0,1417.0,7319.01416264163,14092.1742427424,23765.8745279952
Indiana,0.0,0.0,0.0,2145.0,5525.39259642596,9080.9251592516,13495.2440959409
Iowa,0.0,0.0,0.0,524.0,2573.9611196112,6504.04786247864,10612.9279835299
Kansas,0.0,0.0,0.0,724.0,2457.11340113401,4698.35532355324,7765.76705517054
Kentucky,0.0,0.0,0.0,1117.0,3209.28579785798,5591.65898058981,8606.55648731485
Louisiana,0.0,0.0,0.0,2099.0,5334.41128161282,8445.78958689587,12203.6222369723
Maine,0.0,0.0,0.0,253.0,688.679169291693,1094.92629826298,1585.12861353614
Maryland,0.0,0.0,0.0,514.0,2459.35763107631,4348.57119671197,6667.41339413394
Massachusetts,0.0,0.0,0.0,518.0,3819.12562375624,7192.03132331323,11450.9296820468
Michigan,0.0,0.0,0.0,1163.0,7407.91859418594,13620.5875078751,21012.6425344253
Minnesota,0.0,0.0,0.0,792.0,3940.99273242733,9029.86377463775,14504.1652371524
Mississippi,0.0,0.0,0.0,833.0,2308.09751597516,3919.9917109171,6201.49877598772
Missouri,0.0,0.0,868.000410004099,4454.0,8042.32411574116,11978.2075770758,16649.968602186
Montana,0.0,0.0,0.0,406.0,992.528957789578,1805.83925839258,2675.75716632166
Nebraska,0.0,0.0,0.0,194.0,1452.69271692717,2967.77072370724,4893.4219899699
Nevada,0.0,0.0,102.528425284253,1735.0,3365.62949629496,5284.87158571586,7421.25075900759
New Hampshire,0.0,0.0,0.0,186.0,638.830338303383,1113.87710877109,1772.61835368354
New Jersey,0.0,0.0,0.0,1931.0,6733.04110791108,11593.5247242472,18031.5601551015
New Mexico,0.0,0.0,0.0,654.0,1664.71989469895,2818.86443164432,4599.17529250292
New York,0.0,0.0,0.0,2606.0,12922.6044710447,24114.7212942129,37227.7829258292
North Carolina,0.0,0.0,0.0,2415.0,5749.41911419114,9943.65282052822,15343.4396641466
North Dakota,0.0,0.0,0.0,133.0,665.04785797858,1658.45684456845,2809.1113693637
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,9.0,14.0368411184112
Ohio,0.0,0.0,0.0,1940.0,7107.35804608047,14464.8972729727,26323.8052380524
Oklahoma,0.0,0.0,0.0,1141.0,3136.20863458634,5973.98519685197,10763.146909719
Oregon,0.0,0.0,818.286162861629,1715.0,2604.69611946119,3529.77524375244,4680.71650416504
Pennsylvania,0.0,0.0,0.0,1964.0,7518.02272522725,13215.7441624416,19561.1159506595
Puerto Rico,0.0,0.0,0.0,349.0,1228.72191471915,2209.60388303883,3403.48940664407
Rhode Island,0.0,0.0,0.0,170.0,1096.01988519885,2281.08874388744,3736.04050690507
South Carolina,0.0,0.0,0.0,643.0,3310.61768867688,6171.02193521935,10043.4574500745
South Dakota,0.0,0.0,0.0,50.0,716.136283862839,1523.63431734317,2576.14779722797
Tennessee,0.0,0.0,0.0,942.0,5273.39637896379,10524.8946499465,16840.5367908679
Texas,0.0,0.0,0.0,8414.0,24496.8621786218,44423.3536745368,66679.9682159321
Utah,0.0,0.0,113.011087610877,1997.0,3894.27919529195,6148.60852708527,8607.75776257762
Vermont,0.0,0.0,0.0,40.0,184.275515255153,334.10333903339,512.142219422194
Virgin Islands,0.0,0.0,0.0,62.0,125.165059150591,189.052416524165,262.235532605326
Virginia,0.0,0.0,0.0,924.0,3478.29326793268,6754.48774187741,11065.6236724867
Washington,0.0,0.0,465.185654356547,3037.0,5565.99137241372,9708.7627886279,16185.0774397744
West Virginia,0.0,0.0,0.0,443.0,1168.10922859229,2070.71745217452,3005.66767442674
Wisconsin,0.0,0.0,0.0,598.0,3952.68884438843,8488.61312213121,17205.9152956528
Wyoming,0.0,0.0,11.2896003960039,376.0,740.317095670957,1257.97368373684,1894.92538925389
