State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.5,30.0,51.0,73.0,100.5,130.0,189.43749999999994
Alaska,0.0,0.0,3.0,5.0,7.0,22.200000000000014,72.26249999999995
American Samoa,0.0,0.0,1.0,3.0,5.499999999999995,8.2,20.0
Arizona,27.5,64.95,101.125,123.0,171.125,216.70000000000002,284.5
Arkansas,9.0,13.0,16.5,31.5,53.0,77.5,127.2374999999999
California,68.225,105.0,141.125,202.0,274.25,320.0,340.72499999999997
Colorado,10.0,15.750000000000002,26.375,43.5,55.62499999999997,102.0,141.0
Connecticut,2.5,4.0,6.5,13.499999999999996,23.374999999999996,54.0,96.5
Delaware,1.7125,3.0,5.624999999999998,6.0,11.0,22.150000000000006,54.0
District of Columbia,0.0,0.0,1.0,3.0,10.99999999999999,22.0,60.2999999999999
Florida,41.0,66.0,104.0,137.99999999999977,163.0,279.0,299.12499999999994
Georgia,42.0,61.0,101.24999999999999,136.5,186.0,230.0,329.0
Guam,0.0,0.0,2.0,4.0,9.0,23.0,33.0
Hawaii,0.47500000000000003,2.0,3.0,6.0,8.0,20.0,22.0
Idaho,3.0,5.0,6.0,14.999999999999995,33.0,37.0,82.1
Illinois,12.0,21.0,33.0,46.0,63.12499999999999,102.35000000000001,178.01249999999993
Indiana,5.0,11.5,16.0,29.499999999999993,45.374999999999986,93.30000000000001,167.33749999999998
Iowa,2.0,5.0,9.0,17.499999999999996,33.0,43.0,140.52499999999998
Kansas,4.0,9.0,21.0,43.0,86.74999999999997,109.0,175.0
Kentucky,24.1875,40.35000000000001,65.125,104.0,128.0,216.5,287.23749999999995
Louisiana,5.6625,11.0,17.0,22.249999999999996,34.624999999999986,66.9,139.0
Maine,3.475,6.0,12.0,14.0,33.0,61.1,110.97499999999985
Maryland,5.0,8.9,15.749999999999998,27.0,35.249999999999986,53.0,141.0
Massachusetts,5.5,14.0,22.0,37.0,66.0,91.0,148.5
Michigan,16.0,23.0,43.5,64.5,83.875,125.20000000000002,244.77499999999992
Minnesota,7.5,12.0,17.0,34.0,47.25,76.15,139.0
Mississippi,2.475,4.0,5.749999999999998,8.0,16.0,33.0,80.0
Missouri,4.0,8.9,14.0,24.499999999999996,54.0,82.0,121.24999999999991
Montana,1.9500000000000002,3.0,5.0,6.0,19.249999999999996,33.0,37.0
Nebraska,2.0,4.0,5.0,11.0,19.0,33.0,66.87499999999996
Nevada,9.95,23.0,39.0,46.49999999999999,77.0,126.0,163.0
New Hampshire,1.425,2.0,3.0,6.0,9.0,20.0,23.0
New Jersey,9.0,15.9,27.0,39.0,77.0,113.0,152.2
New Mexico,6.0,12.5,28.0,52.999999999999986,83.625,112.0,261.7874999999998
New York,17.0,27.700000000000003,44.75,61.0,70.0,88.05000000000001,142.01249999999993
North Carolina,9.0,18.300000000000004,37.99999999999999,51.99999999999999,81.0,105.0,140.04999999999998
North Dakota,0.0,2.95,3.0,4.5,7.624999999999998,22.200000000000014,84.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,27.0,43.0,393.3499999999997
Ohio,11.0,17.0,33.0,43.0,54.0,77.0,159.67499999999998
Oklahoma,11.0,21.8,41.0,64.0,80.0,112.0,163.0
Oregon,20.45,37.0,51.0,82.0,107.125,147.5,225.78749999999943
Pennsylvania,23.0,31.0,44.0,53.5,75.0,126.0,149.0
Puerto Rico,5.0,5.0,6.0,14.0,23.0,54.0,112.87499999999987
Rhode Island,0.7125,2.95,3.5,5.5,9.5,15.0,46.38749999999994
South Carolina,4.0,11.95,21.0,35.0,52.62499999999999,95.5,143.0
South Dakota,0.0,0.0,3.0,6.0,9.0,20.0,72.8999999999998
Tennessee,23.0,41.0,63.0,95.0,130.0,163.0,299.94999999999806
Texas,22.0,47.5,60.0,87.0,140.25,194.0,325.4375
Utah,0.0,4.0,5.0,6.749999999999998,17.5,39.650000000000006,89.77499999999998
Vermont,0.0,0.9000000000000007,2.374999999999999,4.0,8.0,14.0,69.76249999999985
Virgin Islands,0.0,0.0,1.0,2.0,27.0,43.0,393.3499999999997
Virginia,33.5,48.800000000000004,76.0,104.5,146.0,244.0,311.92499999999995
Washington,11.0,16.400000000000006,31.0,44.0,53.0,84.0,146.575
West Virginia,5.975,10.9,18.374999999999996,32.5,52.0,81.7,148.67499999999998
Wisconsin,12.0,21.0,39.0,56.0,77.99999999999999,126.0,175.0
Wyoming,0.0,2.0,3.0,5.0,8.0,20.0,37.849999999999916
