State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.7125,13.9,26.5,43.0,62.5,84.5,142.0125
Alaska,0.0,2.0,3.0,7.0,11.499999999999995,18.0,40.0
American Samoa,0.0,0.0,2.0,5.0,9.0,12.300000000000026,13.0
Arizona,22.0,34.5,43.0,80.75,123.75,148.5,279.6499999999991
Arkansas,4.975,7.0,16.0,26.0,38.25,63.30000000000001,134.99999999999994
California,29.425,68.80000000000001,95.375,115.5,167.5,280.5,315.0
Colorado,6.2375,10.5,18.499999999999996,33.0,44.0,57.550000000000026,128.17499999999984
Connecticut,2.5,5.0,6.0,13.0,20.124999999999993,33.5,55.5
Delaware,1.1875,3.0,5.0,7.0,11.499999999999995,19.0,44.0
District of Columbia,0.0,0.0,2.0,5.0,11.0,13.0,40.0
Florida,23.5,41.0,61.0,77.49999999999999,117.24999999999997,163.0,182.44999999999996
Georgia,23.0,38.0,45.5,85.0,120.0,148.0,182.44999999999996
Guam,0.0,0.0,2.0,5.0,16.0,22.0,84.0
Hawaii,0.9500000000000001,2.0,3.0,7.0,11.0,17.0,84.0
Idaho,1.425,5.0,6.0,9.0,19.0,24.0,54.0
Illinois,9.0,11.5,25.0,39.0,53.99999999999997,81.30000000000001,128.7875
Indiana,4.7375,7.0,12.0,24.0,37.5,49.5,109.0
Iowa,2.5,5.0,6.874999999999999,13.249999999999998,23.5,40.55,54.0
Kansas,5.0,7.0,13.0,35.499999999999986,53.0,73.0,126.0
Kentucky,11.45,25.650000000000002,39.0,70.0,84.99999999999997,122.50000000000003,168.0
Louisiana,6.0,7.0,10.5,15.749999999999996,24.374999999999996,45.5,52.55
Maine,2.0,5.0,6.0,13.0,20.0,39.0,73.0
Maryland,3.0,5.9,13.0,21.0,40.0,41.0,68.0
Massachusetts,4.0,7.5,21.0,33.5,40.0,64.30000000000001,107.5
Michigan,9.0,15.4,28.624999999999996,44.75,84.75,122.0,148.0
Minnesota,4.0,7.0,15.499999999999996,24.499999999999996,41.5,75.2,119.34999999999974
Mississippi,2.0,3.0,5.0,7.0,13.249999999999996,23.0,69.97499999999951
Missouri,4.0,6.9,8.0,27.499999999999986,45.0,68.0,122.0
Montana,0.0,2.0,4.0,5.0,8.0,15.000000000000021,29.249999999999975
Nebraska,2.0,3.0,6.0,10.0,16.0,33.1,54.0
Nevada,9.475,19.0,30.0,44.0,81.0,122.0,183.0
New Hampshire,0.0,2.900000000000001,4.0,6.0,11.0,17.0,40.0
New Jersey,5.95,9.0,27.0,38.0,42.0,68.0,106.0
New Mexico,6.0,9.5,24.5,36.49999999999999,56.0,105.0,150.51249999999993
New York,11.7375,19.85,32.75,48.5,75.25,122.0,161.52499999999998
North Carolina,6.0,11.0,26.0,40.0,67.0,105.3,175.0
North Dakota,0.0,2.0,3.0,6.0,11.249999999999996,19.0,48.83749999999964
Northern Mariana Islands,0.0,0.0,2.0,5.0,29.0,61.60000000000001,109.0
Ohio,6.0,13.8,23.0,35.99999999999999,44.0,68.2,137.39999999999975
Oklahoma,9.0,13.0,30.0,41.0,73.24999999999999,115.50000000000004,149.0
Oregon,9.1625,21.0,37.75,51.0,77.25,118.1,148.0
Pennsylvania,12.0,20.0,33.0,44.0,75.0,122.0,162.17499999999993
Puerto Rico,2.0,3.0,6.0,7.0,18.0,39.0,91.34999999999997
Rhode Island,0.0,2.0,4.0,7.5,12.0,17.350000000000005,42.0
South Carolina,4.2375,9.45,16.5,27.0,40.5,55.80000000000008,84.49999999999991
South Dakota,2.0,2.0,3.0,7.0,11.0,16.0,40.0
Tennessee,19.325,28.0,45.75,51.0,80.0,127.7,191.0
Texas,19.5,27.5,43.5,61.0,104.375,138.95000000000002,306.9999999999997
Utah,1.475,2.0,5.0,7.0,13.0,25.25,49.274999999999906
Vermont,0.0,0.9000000000000007,3.0,6.0,8.749999999999991,12.650000000000013,25.0
Virgin Islands,0.0,0.0,2.0,5.0,29.0,61.60000000000001,109.0
Virginia,22.45,32.5,42.0,68.25,87.0,131.0,168.0
Washington,7.0,11.700000000000003,29.0,35.49999999999999,51.49999999999999,78.0,122.0
West Virginia,6.5,10.850000000000001,16.875,26.0,36.625,53.7,107.5
Wisconsin,7.95,12.0,25.0,39.0,50.74999999999999,73.8,149.0
Wyoming,0.0,2.0,3.0,7.0,11.0,19.0,40.0
