State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3453.0,3850.0,4437.0,4792.0,5574.0,5929.5,6728.0
Alaska,739.0,816.9,935.0,960.0,1062.0,1128.0,1147.575
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3702.0,5598.3,6130.0,6839.0,7929.0,8288.0,9544.0
Arkansas,1897.0,2068.7000000000003,2604.0,2755.9999999999995,2930.0,3324.3,3849.0
California,20865.9,25406.0,25720.0,31349.0,31349.0,31349.0,31349.0
Colorado,5656.175,6042.0,7580.0,7606.0,9281.0,10522.0,11842.0
Connecticut,3453.0,3850.0,4100.0,4453.0,5338.0,5633.0,6845.0
Delaware,1209.0,1215.0,1215.0,1360.0,1710.0,1986.4,2488.5499999999997
District of Columbia,496.975,647.0,647.0,739.0,795.75,960.0,1128.0
Florida,24590.075,25292.0,25298.0,25714.0,27203.0,31349.0,39975.0
Georgia,12396.475,13398.0,13628.0,15138.0,15729.0,17591.0,19493.799999999996
Guam,1.0,8.0,14.0,14.0,20.0,57.1,579.5999999999985
Hawaii,35.025,358.0,358.0,358.0,366.4999999999999,534.5,664.15
Idaho,1247.3,1505.8000000000002,1522.0,1622.0,1806.7499999999998,1986.0,1986.0
Illinois,7985.425,8549.0,9281.0,10251.0,10547.0,11820.0,12223.649999999998
Indiana,3675.0,4325.0,4733.0,5535.0,5633.0,6427.900000000001,6728.0
Iowa,1724.0,1949.0,1949.0,2890.5,3164.7499999999995,3606.0,3606.0
Kansas,1553.225,1710.0,1958.0,2413.0,2477.0,2499.0,2840.0
Kentucky,3873.275,4382.6,4736.0,5450.0,5728.0,6728.0,6728.0
Louisiana,1949.0,1949.0,2605.0,3143.0,3606.0,3853.300000000002,5924.0
Maine,806.4,1085.0,1146.0,1283.0,1283.0,1289.1000000000001,1765.599999999999
Maryland,3850.0,4100.0,4100.0,4759.0,5338.0,5633.0,6789.424999999999
Massachusetts,7776.525,7965.0,8193.75,10067.0,11677.0,11916.0,11916.0
Michigan,8549.0,8549.0,8724.0,9349.0,10251.0,10547.0,11842.0
Minnesota,4100.0,4302.5,5043.249999999999,5326.0,5384.0,5979.0,6372.2249999999985
Mississippi,1743.0,2082.0,2189.0,2274.0,2481.75,2526.0,2677.0
Missouri,1724.0,1724.0,1936.0,2405.0,3606.0,3692.4,5924.0
Montana,468.0,468.0,787.75,942.4999999999997,1043.0,1149.0,1149.0
Nebraska,1529.0,1622.0,1854.0,1933.0,2005.0,2499.0,2499.0
Nevada,1525.325,1724.0,1854.0,1933.0,2050.2499999999995,2496.3,2604.0
New Hampshire,1146.0,1209.0,1344.0,1580.0,1990.0,1990.0,2108.6499999999983
New Jersey,19464.375,20313.9,23123.0,23196.0,25292.0,25984.0,25984.0
New Mexico,1215.0,1360.0,1522.0,1580.0,1986.0,1986.4,2216.0
New York,50590.825,50605.0,50953.0,50953.0,50953.0,53895.0,55279.424999999996
North Carolina,8008.0,8008.0,9405.25,11582.0,12502.0,13848.0,13848.0
North Dakota,414.0,414.0,414.0,414.0,529.0,648.4,807.6749999999994
Northern Mariana Islands,0.0,0.9000000000000007,1.0,1.0,1.0,1.0,1.0
Ohio,8242.4,9019.0,10244.0,10251.0,11820.0,11869.0,12623.0
Oklahoma,2176.525,2835.0,3143.0,4090.999999999999,5458.0,5924.0,6305.0
Oregon,1344.0,1360.0,1522.0,1622.0,1710.0,2006.0000000000002,2655.499999999999
Pennsylvania,12585.0,13605.0,15138.0,15283.0,15729.0,17224.0,17591.0
Puerto Rico,795.0,1085.0,1209.0,1283.0,1344.0,1986.4,1990.0
Rhode Island,1724.0,1760.0,1933.0,2405.0,2499.0,2840.0,3606.0
South Carolina,3702.0,3702.0,6130.0,6884.0,8288.0,9544.0,9544.0
South Dakota,795.0,861.3000000000001,919.0,1085.0,1085.0,1209.0,1283.0
Tennessee,3702.0,5601.0,5764.0,6968.0,8288.0,9281.0,9673.974999999997
Texas,37215.0,37215.0,43578.0,56532.0,56532.0,56532.0,56532.0
Utah,1897.0,2496.0,2526.0,2605.0,2825.5,3105.8,3909.8999999999996
Vermont,647.0,647.0,739.0,796.5,866.0,935.0,996.0
Virgin Islands,20.0,26.0,45.0,55.0,89.0,89.0,89.0
Virginia,6731.9,7901.0,8052.0,9544.0,9911.0,9942.2,13848.0
Washington,3675.0,3835.2000000000003,4563.0,5366.0,5633.0,6305.0,6728.0
West Virginia,1196.0,1215.0,1344.0,1580.0,1990.0,1990.0,1990.0
Wisconsin,2793.0,2793.0,3087.75,3293.0,5535.0,5924.0,6305.0
Wyoming,358.0,358.0,414.0,529.0,662.5,678.0,678.0
