State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2835.0,2930.0,3167.75,3770.0,5338.0,5384.0,5633.0
Alaska,428.1,468.0,795.0,1073.0,1128.0,1149.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4501.05,5043.6,5586.0,6282.0,6697.0,8288.0,9412.0
Arkansas,1694.075,1852.5,2274.0,2445.0,3606.0,3667.0,5458.0
California,14765.0,18448.0,19199.0,19199.0,20939.0,24392.0,24392.0
Colorado,4445.0,4445.0,5979.0,7346.0,8275.25,10798.500000000002,14016.0
Connecticut,3092.0,3236.6,3293.0,5069.999999999999,5326.0,5971.0,7072.8499999999985
Delaware,919.0,919.0,1151.25,1283.0,1475.0,1718.1,2017.0
District of Columbia,392.0,564.8000000000002,866.0,928.5,1128.0,1159.0,1159.0
Florida,13989.0,16230.0,19199.0,21372.0,25720.0,32212.0,37215.0
Georgia,8008.0,8706.1,9385.0,10611.0,12623.0,13848.0,17567.725
Guam,1.0,1.0,3.0,19.0,19.0,26.600000000000005,54.05
Hawaii,89.0,392.0,414.0,453.0,453.0,667.0,734.0
Idaho,942.0,1209.0,1404.75,1624.0,2017.0,2045.8000000000004,2381.0
Illinois,3702.0,5092.500000000001,5764.0,7965.0,10580.0,10798.500000000002,14016.0
Indiana,2812.95,2930.0,3143.0,3668.0,5338.0,5633.0,5785.774999999998
Iowa,1764.0,1958.0,1958.0,2216.9999999999995,3196.0,3606.0,5384.0
Kansas,1522.0,1580.0,1843.25,1933.0,2381.0,2477.0,2499.0
Kentucky,2835.0,3849.0,4389.0,5343.0,5609.0,5924.0,6527.8499999999985
Louisiana,1958.0,1958.0,2188.25,3075.0,4100.0,4217.0,5384.0
Maine,673.0,930.7,1224.0,1283.0,1475.0,1475.0,2017.0
Maryland,3143.0,3247.0,3247.0,4893.0,5326.0,5971.0,7279.0
Massachusetts,4435.875,5764.0,5764.0,6566.5,10522.0,10685.0,14016.0
Michigan,2668.0,3702.0,6508.749999999999,7965.0,10580.0,14016.0,14016.0
Minnesota,3247.0,3247.0,4733.0,5247.0,5518.999999999998,7279.0,10522.0
Mississippi,1360.0,1619.6000000000001,1724.0,1794.0,2323.25,2472.5,2946.2999999999947
Missouri,1529.0,1724.0,1958.0,1969.0,2160.0,2405.0,3105.0
Montana,597.0,819.0,932.0,996.0,1126.0,1149.0,1154.25
Nebraska,1209.0,1418.5,1806.75,1871.9999999999998,2017.0,2381.0,2381.0
Nevada,1425.0,1425.0,1811.0,1986.0,2017.0,2381.0,2772.499999999994
New Hampshire,597.0,942.0,1196.0,1216.5,1475.0,1791.0,1791.0
New Jersey,14908.925,15068.0,19653.499999999996,24457.0,24457.0,25984.0,25984.0
New Mexico,919.0,919.0,942.0,1344.0,1796.0,1933.0,2344.8999999999996
New York,25406.0,47683.0,47683.0,47683.0,50605.0,50953.0,50953.0
North Carolina,6681.35,7907.500000000001,9025.0,10067.0,10574.25,11582.0,11706.949999999999
North Dakota,399.0,399.0,399.0,584.0,596.0,602.5000000000001,795.0
Northern Mariana Islands,0.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,3702.0,7842.200000000001,8946.5,10580.0,10685.0,10685.0,11820.0
Oklahoma,1958.0,2188.7,2677.0,3230.0,4100.0,4389.0,4917.624999999998
Oregon,942.0,1209.0,1580.0,1791.0,1859.0,2017.0,2405.0
Pennsylvania,6097.0,8008.0,8545.0,10595.5,10837.0,13398.0,13848.0
Puerto Rico,919.0,939.7,1115.0,1283.0,1475.0,2017.0,2305.0
Rhode Island,1128.475,1360.0,1632.4999999999998,1977.5,2005.0,2381.0,3105.0
South Carolina,3930.35,4563.0,5542.5,6697.0,8393.749999999998,9412.0,9412.0
South Dakota,468.0,739.0,798.0,1115.0,1115.0,1283.0,1475.0
Tennessee,4445.0,5366.0,6791.0,8711.0,9281.0,10251.0,10571.45
Texas,25406.0,31349.0,32212.0,43578.0,46797.0,50953.0,53895.0
Utah,1464.5,2082.0,2274.0,2323.5,2657.2499999999995,3606.0,4980.624999999997
Vermont,392.0,720.3000000000001,798.0,866.0,889.0,996.0,1144.2749999999999
Virgin Islands,14.0,20.0,24.499999999999993,32.0,58.0,67.0,67.0
Virginia,5138.0,5715.3,6975.0,8288.0,9313.75,10563.8,11916.0
Washington,2812.95,2930.0,3143.0,3533.0,4259.999999999999,5475.5,5785.775
West Virginia,942.0,1057.2,1196.0,1283.0,1791.0,1791.0,1791.0
Wisconsin,2016.9,2189.0,2189.0,3075.0,4217.0,4389.0,5338.0
Wyoming,178.625,399.0,414.0,529.0,584.0,667.0,795.0
