State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2186.0,2324.0,3235.25,3924.0,5247.0,5971.0,7279.0
Alaska,302.0,667.0,743.0,894.0,1039.0,1115.0,1227.1499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3671.0,4453.0,4714.0,5574.0,6166.249999999998,8665.0,10183.0
Arkansas,942.0,1425.0,1710.0,1749.0,1993.75,2160.0,2323.0
California,13628.0,14334.0,14765.0,18448.0,20476.75,20787.500000000004,23789.22499999999
Colorado,2747.325,2835.0,5513.75,7006.0,14016.0,14016.0,20982.0
Connecticut,2251.55,3172.7,3255.0,3924.0,6114.0,7279.0,7279.0
Delaware,757.0,757.0,1115.0,1283.0,1475.0,1786.0,2305.0
District of Columbia,302.0,302.0,675.5,743.0,1085.0,1116.3,1230.0
Florida,11629.45,13628.0,13795.0,18452.0,20440.0,21372.0,27062.999999999975
Georgia,5571.6,6097.0,8008.0,8928.0,11189.0,12555.5,17541.0
Guam,3.0,8.0,10.0,12.0,19.0,26.0,251.74999999999926
Hawaii,69.25,302.0,399.0,585.0,585.0,668.0,857.0
Idaho,1196.0,1283.0,1393.0,1782.0,2017.0,2184.0,2508.4999999999995
Illinois,3965.0,5601.0,5764.0,7878.0,14016.0,20982.0,20982.0
Indiana,2186.0,2817.0,3437.0,4100.0,5971.0,5971.0,7782.0
Iowa,942.0,1511.7,1522.0,1645.4999999999998,1933.0,2477.0,2537.0
Kansas,1209.0,1425.0,1857.75,2184.0,2499.0,2499.0,2537.0
Kentucky,2817.0,3224.6,3667.75,4217.0,5343.0,7782.0,7782.0
Louisiana,1573.175,2186.0,2477.0,2937.0,3247.0,3826.9000000000005,5247.0
Maine,662.075,757.0,866.0,1419.0,1430.0,1475.0,1786.0
Maryland,3143.0,3143.0,3176.0,6114.0,7279.0,7279.0,7878.0
Massachusetts,2668.0,3958.4,6845.0,6845.0,8665.0,12241.0,20982.0
Michigan,3408.525,5574.7,5764.0,12099.499999999989,20982.0,20982.0,20982.0
Minnesota,3143.0,3143.0,3255.0,6114.0,7878.0,7878.0,9639.924999999985
Mississippi,1529.0,1530.0,1667.0,1990.0,2005.0,2005.0,2323.0
Missouri,1393.0,1522.0,1530.0,1724.0,1933.0,1970.7,2245.575
Montana,806.4,866.0,889.0,889.0,996.0,1039.0,1224.0
Nebraska,757.0,942.0,1209.0,1622.0,1782.0,1999.0,2537.0
Nevada,1393.0,1393.0,1622.0,1624.0,1782.0,2033.7,2537.0
New Hampshire,739.0,819.0,930.25,1475.0,1546.9999999999998,2305.0,2305.0
New Jersey,11869.0,11869.0,14295.0,22592.0,28101.0,28101.0,28101.0
New Mexico,757.0,1126.0,1205.75,1811.0,2184.0,2334.2000000000003,2381.0
New York,27407.0,37215.0,44358.0,44358.0,47683.0,50639.8,52497.549999999974
North Carolina,6184.875,8288.0,8288.0,9281.0,10521.0,10562.0,10562.0
North Dakota,39.775,418.0,418.0,584.0,596.0,668.0,1085.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.7000000000000077,8.0
Ohio,5138.0,5747.0,8326.999999999998,11916.0,12241.0,12585.0,12623.0
Oklahoma,1525.325,2098.2,2472.0,2937.0,3667.0,4229.2,4339.0
Oregon,1126.0,1126.0,1811.0,1986.0,2329.0,2329.0,2442.95
Pennsylvania,3702.0,5732.4,6130.0,7968.5,8928.0,11208.5,15786.82499999997
Puerto Rico,743.0,757.0,925.0,1419.0,1475.0,1786.0,2305.0
Rhode Island,757.0,923.5000000000001,942.0,1529.0,1782.0,2197.9,2537.0
South Carolina,2793.0,3668.0,4736.0,6080.499999999999,6975.0,7288.000000000003,9412.0
South Dakota,630.725,739.0,925.0,1115.0,1230.0,1419.0,1430.0
Tennessee,2835.0,3176.0,5184.249999999999,6910.0,10522.0,10522.0,11682.499999999984
Texas,20025.5,20939.0,27407.0,31253.0,31842.0,37215.0,44358.0
Utah,1667.0,1667.0,1667.0,1764.0,2100.0,3105.0,3105.0
Vermont,302.0,667.0,734.0,798.0,857.0,1039.0,1039.0
Virgin Islands,12.95,14.0,55.0,85.0,89.0,89.0,89.0
Virginia,3810.65,5890.800000000001,8665.0,8711.0,10183.0,10522.0,11280.874999999996
Washington,2186.0,2324.0,3167.75,3924.0,5326.0,7279.0,12433.774999999992
West Virginia,701.2,819.0,987.0,1475.0,2305.0,2305.0,2329.0
Wisconsin,1743.0,1794.0,2209.25,2937.0,3692.7499999999995,4429.800000000001,5971.0
Wyoming,69.25,358.0,414.0,529.0,585.0,596.0,668.0
