State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2413.0,2477.0,3332.0,4694.0,5333.75,6135.900000000001,7878.0
Alaska,504.85,667.0,734.0,876.0,1128.0,1230.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2804.4,3437.0,3670.25,5276.0,5971.0,7843.300000000001,10721.449999999997
Arkansas,1126.0,1313.0,1529.0,1951.0,2214.2499999999995,2323.0,2443.424999999999
California,10539.0,11582.0,13848.0,17542.0,17805.249999999996,20587.0,25982.824999999997
Colorado,4084.7,4893.0,5924.0,6791.0,20982.0,32630.0,32630.0
Connecticut,2477.0,2937.0,3332.0,4100.0,7878.0,8519.0,9560.0
Delaware,795.0,819.0,1033.7499999999998,1475.0,1759.0,1786.0,2284.7499999999977
District of Columbia,446.775,483.0,743.0,932.0,1128.0,1230.0,1358.0
Florida,9385.0,9412.0,10539.0,13848.0,18452.0,20587.0,31253.0
Georgia,4598.35,5545.0,6697.0,8711.0,10265.0,10562.0,20664.0
Guam,8.0,8.0,10.0,12.0,20.0,20.0,349.3999999999988
Hawaii,85.0,418.0,465.0,612.0,612.0,857.0,1068.0
Idaho,925.0,1315.2,1461.0,1672.0,1872.0,1997.0,2641.4749999999995
Illinois,4758.9,5384.0,6845.0,14699.0,20982.0,32630.0,32630.0
Indiana,2413.0,2476.5,3247.0,4750.5,6333.0,7279.0,7878.0
Iowa,1165.425,1209.0,1624.0,1872.0,2337.75,2780.0,4807.0
Kansas,1146.0,1274.3,1425.0,2095.9999999999995,2429.0,2736.0,2838.0
Kentucky,2472.0,2601.5,3410.75,4154.0,5291.5,6435.0,7279.0
Louisiana,1209.0,1209.0,1750.5,2727.999999999999,3912.0,3912.0,5493.1749999999965
Maine,762.975,795.0,925.0,1419.0,1672.0,1759.0,2184.0
Maryland,2937.0,2937.0,2937.0,6114.0,8519.0,8519.0,10967.524999999994
Massachusetts,4331.225,5384.0,5384.0,5496.5,12585.0,14699.0,32630.0
Michigan,4453.0,5303.1,5979.0,9420.5,32630.0,32630.0,32630.0
Minnesota,2937.0,2937.0,4100.0,6333.0,9560.0,9560.0,9560.0
Mississippi,1408.2,1467.0,1467.0,1766.9999999999998,1933.0,1990.0,2256.9749999999995
Missouri,1209.0,1313.0,1473.0,1811.0,1967.0,2017.0,2590.1749999999993
Montana,414.0,648.6000000000001,889.0,1039.0,1068.5,1430.0,1430.0
Nebraska,925.0,1126.0,1350.25,1759.0,1872.0,2459.7000000000003,2736.0
Nevada,1196.0,1322.6000000000001,1475.0,1872.0,2017.0,2017.0,2623.4249999999993
New Hampshire,727.8,819.0,1070.0,1419.0,2008.0,2184.0,2381.4999999999995
New Jersey,6845.0,11916.0,19522.999999999993,28101.0,29495.0,32630.0,32630.0
New Mexico,795.0,819.0,925.0,1475.0,2008.0,2537.0,2838.0
New York,33393.8,44358.0,47683.0,62788.0,62788.0,62788.0,62788.0
North Carolina,5163.45,8711.0,10183.0,10521.0,10521.0,10562.0,11784.0
North Dakota,198.925,460.3,465.0,668.0,743.0,944.0,1009.0999999999997
Northern Mariana Islands,0.0,1.0,1.7499999999999987,3.0,3.0,3.0,5.624999999999988
Ohio,4453.0,5318.1,8605.25,12241.0,14699.0,15146.0,15146.0
Oklahoma,1244.15,1710.0,2413.0,3140.5,3369.999999999999,4705.3,5240.649999999998
Oregon,1146.0,1146.0,1393.0,1784.0,2324.5,2838.0,2838.0
Pennsylvania,5108.35,5545.0,6697.0,7929.0,9911.0,12275.4,20664.0
Puerto Rico,739.0,920.1,925.0,1358.0,1672.0,1672.0,1759.0
Rhode Island,925.0,1126.0,1327.0,1672.0,1918.0,2382.0,2736.0
South Carolina,3000.575,3256.0,3668.0,3894.0,4742.0,6975.0,7767.75
South Dakota,698.825,734.0,795.0,916.4999999999999,1358.0,1419.0,1672.0
Tennessee,2793.0,3536.8,5247.0,7693.0,7925.999999999999,14016.0,14609.249999999996
Texas,20440.0,23123.0,26464.0,31349.0,34700.0,34700.0,34700.0
Utah,1313.0,1529.0,1794.0,1990.0,2305.0,2329.0,2978.1749999999993
Vermont,483.0,648.6000000000001,739.0,857.0,932.0,1041.9,1068.0
Virgin Islands,14.0,32.0,32.0,55.0,67.0,67.0,67.0
Virginia,4134.25,4893.0,7752.0,8711.0,10580.0,14016.0,26370.09999999999
Washington,2413.0,2477.0,3247.0,3332.0,6194.249999999999,7878.0,14016.0
West Virginia,795.0,819.0,1070.0,1422.0,2184.0,2184.0,2789.5499999999997
Wisconsin,1530.0,1530.0,1764.0,3105.0,4339.0,4807.0,6435.0
Wyoming,55.0,416.1,465.0,596.0,668.0,743.0,944.0
