State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.55,29.8,47.0,75.0,94.49999999999999,149.0,185.8499999999999
Alaska,0.0,0.9000000000000007,7.0,17.999999999999993,39.25,60.0,114.26249999999995
American Samoa,0.0,0.0,0.0,10.0,30.0,62.10000000000002,138.0
Arizona,101.125,203.0,309.875,403.0,608.75,720.8000000000001,864.0
Arkansas,37.375,59.5,88.75,126.25,151.5,195.85000000000002,383.8499999999996
California,101.125,245.7,336.25,418.0,608.75,720.8000000000001,861.625
Colorado,43.375,101.9,131.5,169.5,263.0,326.0,800.0
Connecticut,8.55,33.0,53.0,77.0,105.74999999999999,149.0,213.1
Delaware,0.0,7.0,15.0,30.0,44.74999999999999,77.4,117.12499999999994
District of Columbia,0.0,0.0,3.7499999999999987,17.0,34.25,60.0,129.0
Florida,43.825,100.85,128.625,155.25,258.0,325.65,836.9124999999999
Georgia,62.85,122.2,172.5,253.5,323.0,524.0000000000002,864.0
Guam,0.0,0.0,3.7499999999999987,17.0,33.25,60.0,129.0
Hawaii,0.0,1.0,7.749999999999998,24.0,40.999999999999986,60.0,126.62499999999999
Idaho,0.0,6.700000000000002,15.749999999999998,30.0,44.0,60.80000000000001,111.87499999999996
Illinois,108.25,245.7,334.0,418.0,608.75,720.8000000000001,864.0
Indiana,66.0,126.9,192.5,251.25,360.5,681.0,881.3249999999999
Iowa,31.025,74.60000000000001,90.5,127.0,152.0,211.0,383.8499999999996
Kansas,0.0,23.700000000000003,39.0,68.49999999999999,86.0,119.0,168.0
Kentucky,42.900000000000006,98.0,127.75,164.99999999999997,256.0,327.1,743.4749999999997
Louisiana,9.375,20.9,31.0,47.0,74.625,89.4,148.83749999999998
Maine,0.0,18.900000000000002,31.0,47.0,71.0,89.0,136.32499999999993
Maryland,0.0,28.0,53.0,76.0,108.0,149.0,365.77499999999634
Massachusetts,80.375,127.0,204.875,285.0,387.25,800.0,897.0
Michigan,101.125,241.90000000000003,340.0,455.0,650.2499999999999,806.1,861.625
Minnesota,43.375,101.0,129.5,164.99999999999997,263.0,340.40000000000003,830.9749999999999
Mississippi,0.0,13.250000000000002,22.625,37.5,59.75,83.80000000000001,119.0
Missouri,42.900000000000006,101.9,129.5,164.99999999999997,263.0,324.2,743.4749999999997
Montana,0.0,3.0,14.749999999999998,24.0,44.0,60.0,113.79999999999993
Nebraska,0.0,7.0,15.749999999999998,30.0,48.0,62.10000000000002,124.24999999999997
Nevada,18.0,35.0,55.24999999999999,80.0,119.0,152.0,246.17499999999984
New Hampshire,9.375,23.700000000000003,32.5,47.99999999999999,74.25,97.1,157.24999999999997
New Jersey,47.175,101.9,135.0,176.99999999999997,278.0,354.70000000000005,830.9749999999999
New Mexico,32.45,75.0,96.125,132.5,157.75,212.15000000000003,473.91249999999985
New York,103.525,246.0,340.0,421.0,611.0,800.0,864.0
North Carolina,31.025,75.0,105.0,139.5,188.0,303.0,683.1499999999994
North Dakota,0.0,3.0,12.0,24.0,41.74999999999999,60.0,117.12499999999994
Northern Mariana Islands,0.0,0.0,3.7499999999999987,17.0,33.25,60.0,129.0
Ohio,101.125,245.7,340.0,418.0,608.75,720.8000000000001,864.0
Oklahoma,32.45,75.0,103.625,138.5,175.24999999999994,283.75,634.2124999999997
Oregon,10.450000000000001,42.0,62.74999999999999,84.0,127.5,152.0,246.17499999999984
Pennsylvania,153.6,403.0,606.0,672.0,807.0,825.0,861.625
Puerto Rico,0.0,0.0,7.0,17.0,35.0,60.0,136.32499999999993
Rhode Island,0.0,7.0,15.749999999999998,30.0,44.74999999999999,77.4,119.0
South Carolina,18.475,42.0,62.74999999999999,89.0,131.49999999999997,155.60000000000005,279.575
South Dakota,0.0,6.600000000000003,15.0,29.0,44.74999999999999,60.80000000000001,113.79999999999993
Tennessee,87.85,139.60000000000002,224.74999999999997,298.0,413.125,800.0,897.0
Texas,101.125,239.20000000000002,325.0,403.0,608.75,712.0,861.625
Utah,10.3,23.700000000000003,32.5,47.25,74.125,97.1,157.24999999999997
Vermont,0.0,0.0,7.0,17.0,37.49999999999999,60.0,107.14999999999989
Virgin Islands,0.0,0.0,1.8749999999999993,13.5,31.625,61.05000000000001,133.5
Virginia,87.85,126.0,188.75,256.0,360.0,611.0,897.0
Washington,34.4375,74.60000000000001,99.125,129.75,152.0,211.0,554.0
West Virginia,18.475,40.0,59.0,85.0,127.5,153.0,246.17499999999984
Wisconsin,66.0,141.0,242.75,337.0,411.9999999999999,805.9000000000001,897.0
Wyoming,0.0,3.0,12.875,24.0,44.0,60.0,115.46249999999993
