State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,17.150000000000002,48.624999999999986,75.25,96.87499999999997,146.20000000000002,308.87499999999955
Alaska,0.0,1.9000000000000008,8.0,23.0,44.49999999999999,60.0,130.0
American Samoa,0.0,0.0,1.0,6.499999999999997,30.0,60.0,296.22499999999974
Arizona,145.9625,261.0,392.0,455.0,692.0,825.0,922.65
Arkansas,46.225,58.900000000000006,81.875,124.75,165.125,248.05,349.14999999999986
California,145.475,338.0,395.75,591.4999999999999,806.25,859.0,935.0
Colorado,73.275,130.0,180.74999999999997,239.0,344.0,398.90000000000003,694.0749999999995
Connecticut,2.475,20.8,57.75,87.0,120.5,170.90000000000003,321.5249999999998
Delaware,0.9500000000000001,14.8,26.0,41.0,60.74999999999999,83.0,131.14999999999998
District of Columbia,0.0,1.0,8.0,21.0,46.0,73.70000000000002,217.0
Florida,71.9625,130.0,168.0,223.0,329.25,406.15,792.9874999999994
Georgia,78.0,132.0,189.5,289.49999999999994,399.75,499.1,859.0
Guam,0.0,1.0,5.749999999999998,16.0,30.249999999999996,48.50000000000001,103.17499999999994
Hawaii,0.0,3.8000000000000016,16.0,29.0,47.0,64.60000000000001,130.0
Idaho,0.0,3.0,17.0,34.5,56.0,83.0,208.22499999999962
Illinois,154.375,261.0,392.0,460.49999999999994,801.5,856.3,922.65
Indiana,81.3875,151.55,202.0,306.5,456.5,756.0,909.0
Iowa,54.375,70.60000000000001,105.0,142.0,189.25,283.20000000000005,371.0
Kansas,0.0,11.9,39.0,68.5,86.0,122.60000000000001,292.0749999999988
Kentucky,72.225,130.0,166.5,236.5,314.49999999999994,391.0,511.44999999999965
Louisiana,0.0,14.8,29.0,50.5,77.0,119.0,217.0
Maine,0.0,11.0,26.0,44.0,65.74999999999999,83.2,203.22499999999994
Maryland,2.0,12.8,51.0,75.0,89.0,170.90000000000003,381.49999999999994
Massachusetts,73.275,132.0,211.0,308.5,418.0,503.2000000000001,859.0
Michigan,135.55,261.0,392.0,455.0,712.0,828.1,935.0
Minnesota,73.275,130.0,180.74999999999997,239.0,344.0,398.90000000000003,694.0749999999995
Mississippi,0.0,11.9,26.0,41.0,60.74999999999999,83.0,205.7249999999998
Missouri,73.275,130.0,168.0,239.0,344.0,391.0,511.44999999999965
Montana,0.0,2.0,14.999999999999995,30.0,47.25,83.0,208.22499999999962
Nebraska,0.0,3.0,17.0,34.5,56.0,83.0,208.22499999999962
Nevada,0.0,20.8,57.0,86.5,122.25,188.0,321.5249999999998
New Hampshire,0.0,12.8,29.0,47.5,72.74999999999999,91.20000000000002,203.22499999999994
New Jersey,73.275,132.0,190.25,280.0,377.49999999999994,495.0,859.0
New Mexico,57.475,91.10000000000001,127.5,160.5,231.5,303.0,395.69999999999993
New York,148.325,338.0,451.75,672.0,811.5,928.0,935.0
North Carolina,57.0,86.0,133.5,173.0,252.0,303.0,429.0249999999998
North Dakota,0.0,1.9000000000000008,14.999999999999995,30.0,47.0,77.60000000000001,175.67499999999978
Northern Mariana Islands,0.0,1.0,5.749999999999998,16.0,30.249999999999996,48.50000000000001,103.17499999999994
Ohio,143.875,279.0,395.75,535.9999999999998,806.0,859.0,931.675
Oklahoma,54.375,83.60000000000001,126.75,151.0,211.0,303.0,397.8375
Oregon,5.2250000000000005,23.700000000000003,58.75,89.0,123.0,194.5,328.2499999999998
Pennsylvania,148.325,349.1,454.25,672.0,832.7499999999999,928.0,935.0
Puerto Rico,0.0,2.0,11.749999999999998,23.0,47.0,68.4,123.34999999999997
Rhode Island,0.9500000000000001,14.700000000000003,25.499999999999996,41.0,56.25,83.0,154.3624999999999
South Carolina,11.0,40.2,63.49999999999999,102.5,140.25,211.0,349.14999999999986
South Dakota,0.0,2.0,17.0,31.0,52.74999999999999,83.0,208.22499999999962
Tennessee,120.625,150.95,216.0,365.75,460.0,654.4000000000001,868.9749999999999
Texas,142.825,261.0,392.0,455.0,712.0,828.1,922.65
Utah,0.0,11.9,29.0,47.5,72.74999999999999,88.25,170.89999999999992
Vermont,0.0,1.0,7.749999999999998,17.0,35.0,53.2,123.34999999999997
Virgin Islands,0.0,0.5,3.374999999999999,11.249999999999998,30.125,54.25,199.69999999999985
Virginia,78.0,132.0,213.25,311.0,418.0,495.0,833.8249999999996
Washington,52.0,64.85,95.5,139.75,191.125,282.1,368.3875
West Virginia,0.9500000000000001,21.0,57.75,88.0,122.0,170.90000000000003,321.5249999999998
Wisconsin,130.95,215.8,341.0,406.0,643.0,828.1,909.0
Wyoming,0.0,1.9000000000000008,9.499999999999996,23.0,46.0,60.0,130.0
