State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.162500000000001,31.35,58.75,91.0,146.0,192.85000000000002,452.0374999999999
Alaska,0.0,1.0,7.874999999999999,21.999999999999993,35.875,64.15,244.69999999999925
American Samoa,0.0,0.0,2.0,12.0,28.249999999999996,60.0,664.724999999999
Arizona,187.325,261.0,392.0,466.0,648.2499999999999,763.0,929.8375
Arkansas,26.125,59.0,85.875,130.0,188.0,204.0,382.0249999999998
California,154.375,244.4,419.75,664.0,763.0,877.6,1115.0
Colorado,73.275,129.7,182.75,219.0,351.0,472.5,785.0249999999978
Connecticut,16.475,34.800000000000004,66.0,105.5,162.0,199.5,397.54999999999944
Delaware,2.0,18.0,32.24999999999999,57.0,77.0,102.0,174.24999999999997
District of Columbia,0.0,1.0,8.0,21.999999999999993,36.25,60.80000000000001,244.69999999999925
Florida,75.17500000000001,137.25,187.5,243.75,368.375,559.8000000000001,915.9624999999999
Georgia,79.45,154.15,196.25,293.0,438.49999999999994,623.5,821.774999999999
Guam,0.0,1.0,6.874999999999999,18.999999999999993,30.624999999999993,59.55,264.6999999999992
Hawaii,0.47500000000000003,8.0,22.499999999999996,48.99999999999999,74.25,87.20000000000002,244.69999999999925
Idaho,0.0,2.0,16.0,30.0,57.0,89.2,168.525
Illinois,169.825,240.0,415.0,648.0,763.0,872.0,1080.3249999999998
Indiana,77.6,148.20000000000002,192.375,264.49999999999994,419.3749999999999,637.95,909.0
Iowa,26.6,63.5,87.5,133.0,204.25,352.1,635.0
Kansas,0.0,21.0,36.75,68.0,98.0,162.6,244.4249999999998
Kentucky,73.275,121.8,176.99999999999997,216.5,350.0,472.5,781.2749999999995
Louisiana,13.85,29.050000000000004,39.99999999999999,69.5,102.0,161.7,207.97499999999997
Maine,5.2250000000000005,18.0,32.24999999999999,56.5,86.0,122.5,168.525
Maryland,16.475,27.300000000000004,56.0,89.0,162.0,217.0,664.724999999999
Massachusetts,106.60000000000001,158.8,199.0,313.0,418.75,603.0,778.7874999999985
Michigan,194.225,261.0,402.5,466.0,672.0,832.2,1042.0
Minnesota,73.275,129.7,179.25,217.0,350.0,472.5,785.0249999999978
Mississippi,2.0,18.0,30.0,56.5,77.0,100.0,168.525
Missouri,73.275,129.7,182.75,231.5,360.0,495.0,785.0249999999978
Montana,0.0,1.9000000000000008,12.0,24.0,46.49999999999999,74.0,244.69999999999925
Nebraska,0.0,2.0,17.0,30.0,59.25,91.7,168.525
Nevada,5.2250000000000005,34.6,64.0,89.0,130.0,188.0,250.59999999999985
New Hampshire,7.0,21.0,34.5,60.0,86.25,122.5,168.525
New Jersey,78.975,151.8,193.0,288.5,407.0,599.4,878.9499999999999
New Mexico,67.475,87.95,135.875,198.25,287.0,395.25,741.1999999999991
New York,169.825,261.0,452.0,675.0,856.0,969.0,1305.0
North Carolina,69.0,108.00000000000001,157.75,211.0,297.49999999999994,470.0,785.0249999999978
North Dakota,0.0,1.9000000000000008,12.0,24.0,46.49999999999999,74.0,285.54999999999944
Northern Mariana Islands,0.0,1.0,7.0,19.999999999999993,31.249999999999986,59.1,244.69999999999925
Ohio,185.275,276.90000000000003,465.5,675.0,856.0,969.0,1305.0
Oklahoma,69.0,99.0,151.25,208.0,297.49999999999994,425.2000000000001,778.7249999999995
Oregon,14.325,33.0,59.0,89.0,130.0,199.0,340.7249999999999
Pennsylvania,185.275,315.0,641.75,681.0,928.0,983.6000000000001,1305.0
Puerto Rico,0.47500000000000003,2.0,21.0,48.99999999999999,74.25,87.20000000000002,244.69999999999925
Rhode Island,2.0,18.0,30.0,56.5,77.0,98.0,168.0
South Carolina,17.0,40.400000000000006,71.75,110.0,168.25,204.0,413.69999999999953
South Dakota,0.0,2.0,15.749999999999998,29.0,56.0,79.5,168.525
Tennessee,123.625,196.65,248.5,414.75,623.5,831.65,1080.3249999999994
Texas,157.0,240.0,406.0,577.0,763.0,872.0,1080.3249999999994
Utah,11.2375,23.550000000000004,33.0,59.5,86.25,122.5,165.14999999999998
Vermont,0.0,1.0,7.0,21.0,35.0,59.1,244.69999999999925
Virgin Islands,0.0,0.5,4.5,15.999999999999996,29.749999999999993,59.55,454.7124999999991
Virginia,102.875,162.0,214.0,345.5,451.0,635.0,794.3999999999995
Washington,27.2875,59.0,88.125,134.0,196.0,255.20000000000002,569.0
West Virginia,5.2250000000000005,29.900000000000002,56.75,89.0,130.0,183.5,250.59999999999985
Wisconsin,159.375,204.5,250.0,416.0,598.0,648.0,903.3
Wyoming,0.0,1.0,8.0,23.0,37.49999999999999,68.3,285.54999999999944
