State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3009.85,3392.0,4359.5,5110.5,6414.5,8388.0,11988.449999999999
Alaska,32.45,87.40000000000003,210.0,527.0,718.5,988.0,1882.7499999999995
American Samoa,0.0,0.0,0.0,4.0,300.99999999999943,958.0,37596.499999999854
Arizona,2393.025,3372.5,4179.0,4757.5,5532.5,6399.2,10207.12499999999
Arkansas,2002.0,2091.5,2281.0,3650.4999999999995,4528.75,6135.3,7616.0
California,21406.0,24683.100000000002,36280.0,41872.0,54179.0,65907.1,77337.0
Colorado,666.65,1000.0,1664.7499999999998,2008.0,2385.0,3477.0,5710.0
Connecticut,32.45,87.40000000000003,210.0,527.0,718.5,988.0,1882.7499999999995
Delaware,32.45,87.40000000000003,210.0,527.0,718.5,988.0,1882.7499999999995
District of Columbia,13.075000000000001,54.7,204.0,521.0,718.5,988.0,1882.7499999999995
Florida,12836.6,21406.0,22996.499999999996,36280.0,41872.0,54559.600000000006,77337.0
Georgia,5097.475,6534.5,7991.0,10645.0,12527.0,17054.0,22619.849999999995
Guam,0.0,42.10000000000001,115.5,248.5,584.25,956.0,2178.0
Hawaii,622.0,963.0,1583.0,2008.0,2385.0,3477.0,5710.0
Idaho,1845.55,2008.0,2131.0,2855.0,4266.0,5602.0,7616.0
Illinois,4983.0,5413.0,7991.0,10191.999999999998,12299.5,12953.0,15536.0
Indiana,2483.325,3392.0,4303.5,5112.0,6414.5,8161.200000000001,11988.449999999999
Iowa,2002.0,2091.5,2257.25,3650.4999999999995,4528.75,5752.200000000001,7616.0
Kansas,2002.0,2027.9,2213.0,3440.0,4463.75,5752.200000000001,7616.0
Kentucky,1854.1,2276.9,3407.0,4332.0,5249.25,6179.6,7851.249999999997
Louisiana,3074.425,3392.0,4434.0,5117.5,6561.0,8900.3,12180.824999999999
Maine,0.0,42.10000000000001,115.5,248.5,584.25,956.0,2178.0
Maryland,1845.55,2276.9,3407.0,4372.0,5349.0,6179.6,7851.249999999997
Massachusetts,666.65,1000.0,1664.7499999999998,2008.0,2385.0,3477.0,5710.0
Michigan,2202.5,3366.4,4179.0,4791.0,5602.75,6765.0,10632.0
Minnesota,1845.55,2276.9,3407.0,4332.0,5249.25,6179.6,7851.249999999997
Mississippi,1854.1,2561.2000000000003,3431.75,4372.0,5349.0,6312.1,7851.249999999997
Missouri,3392.0,4278.0,4968.0,6165.0,8136.0,9146.2,12111.0
Montana,32.45,87.40000000000003,210.0,527.0,718.5,988.0,1882.7499999999995
Nebraska,622.0,956.6,1583.0,2008.0,2385.0,3477.0,5710.0
Nevada,1845.55,2276.9,3431.75,4372.0,5349.0,6179.6,7851.249999999997
New Hampshire,0.0,42.10000000000001,115.5,248.5,584.25,956.0,2178.0
New Jersey,1845.55,2008.0,2178.0,3064.0,4202.5,5602.0,7616.0
New Mexico,44.0,113.30000000000001,299.9999999999999,716.0,1583.0,2693.0,5305.774999999998
New York,1854.1,2561.2000000000003,3431.75,4332.0,5249.25,6311.0,7851.249999999997
North Carolina,3740.175,4718.0,5365.75,7136.0,8903.0,10930.900000000001,12360.55
North Dakota,32.45,87.40000000000003,212.0,533.0,723.0,1021.1000000000004,1973.0
Northern Mariana Islands,0.0,42.10000000000001,115.5,248.5,584.25,956.0,2178.0
Ohio,3009.85,3392.0,4641.0,5193.0,6765.0,8925.1,12180.824999999999
Oklahoma,1845.55,2561.2000000000003,3431.75,4332.0,5349.0,6179.6,7851.249999999997
Oregon,622.0,956.6,1583.0,2008.0,2385.0,3477.0,5710.0
Pennsylvania,2020.0,2828.7000000000003,3754.9999999999995,4546.5,5359.25,6368.3,9809.299999999996
Puerto Rico,1854.1,2127.3,2440.7499999999995,3842.5,4897.0,5752.200000000001,7616.0
Rhode Island,32.45,87.40000000000003,210.0,527.0,718.5,988.0,1882.7499999999995
South Carolina,2393.025,3372.5,4179.0,4757.5,5513.0,6399.2,10207.12499999999
South Dakota,32.45,87.40000000000003,210.0,527.0,718.5,988.0,1882.7499999999995
Tennessee,4983.0,5395.8,6557.5,9389.5,11290.0,12472.1,15536.0
Texas,21406.0,21406.0,27960.0,36313.0,41934.0,58736.70000000001,77337.0
Utah,666.65,1000.0,1664.7499999999998,2008.0,2385.0,3477.0,5710.0
Vermont,0.0,42.10000000000001,115.5,248.5,584.25,956.0,2178.0
Virgin Islands,0.0,42.10000000000001,115.5,248.5,584.25,956.0,2178.0
Virginia,2716.925,3392.0,4274.0,5110.5,6389.0,8439.2,11988.449999999999
Washington,1845.55,2276.9,3407.0,4332.0,5249.25,6179.6,7851.249999999997
West Virginia,32.45,87.40000000000003,212.0,533.0,723.0,1021.1000000000004,1973.0
Wisconsin,1854.1,2561.2000000000003,3431.75,4372.0,5349.0,6312.1,7851.249999999997
Wyoming,0.0,42.10000000000001,115.5,248.99999999999997,584.25,956.0,2178.0
