State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.9,13.0,23.499999999999996,34.0,44.0,59.0
Alaska,0.0,0.9000000000000007,4.0,9.0,14.0,29.600000000000005,59.0
American Samoa,-4.725,0.0,0.0,3.4999999999999973,11.0,30.0,68.0
Arizona,0.47500000000000003,13.3,20.375,34.5,44.0,55.25,68.7875
Arkansas,11.85,27.0,36.0,53.5,67.25,81.1,100.52499999999999
California,0.0,79.60000000000001,169.0,220.0,255.0,277.0,408.0
Colorado,3.0,6.9,14.375,25.0,35.0,44.0,59.0
Connecticut,0.47500000000000003,12.700000000000003,19.249999999999996,34.0,43.0,52.2,68.0
Delaware,0.0,0.0,3.7499999999999987,9.0,14.0,27.1,35.0
District of Columbia,0.0,0.0,2.0,5.0,11.0,20.0,35.0
Florida,8.55,55.800000000000004,93.0,143.0,160.0,266.0,408.0
Georgia,30.375,37.800000000000004,58.0,74.0,81.0,108.0,151.92499999999995
Guam,-4.725,0.0,0.0,3.4999999999999973,11.0,30.0,68.0
Hawaii,0.0,0.0,2.0,5.0,11.0,20.0,35.0
Idaho,0.0,0.0,3.7499999999999987,9.0,14.0,27.1,35.0
Illinois,25.325,34.5,54.375,69.5,81.0,101.5,151.92499999999995
Indiana,4.375,15.0,27.375,38.0,50.875,68.0,100.0
Iowa,3.0,6.9,13.0,23.0,34.0,44.0,59.0
Kansas,0.0,0.0,3.7499999999999987,9.0,14.0,27.1,35.0
Kentucky,11.85,27.0,35.25,47.0,65.625,81.0,100.52499999999999
Louisiana,3.0,6.9,13.0,23.0,34.0,44.0,59.0
Maine,0.0,0.45000000000000034,3.874999999999999,9.0,14.0,27.05,35.0
Maryland,3.6875,14.5,26.875,37.5,51.0,69.5,100.0
Massachusetts,30.375,37.800000000000004,56.0,74.0,81.0,108.0,151.92499999999995
Michigan,33.0,101.0,119.0,158.0,160.0,182.0,191.0
Minnesota,0.47500000000000003,13.9,21.75,35.5,44.0,56.300000000000004,73.24999999999997
Mississippi,0.0,0.0,2.0,5.0,11.249999999999996,27.1,35.0
Missouri,0.47500000000000003,12.700000000000003,19.249999999999996,34.0,44.0,68.0,101.0
Montana,0.0,0.0,2.0,5.0,11.0,20.0,35.0
Nebraska,0.0,0.0,2.0,5.0,11.0,25.200000000000003,35.0
Nevada,0.0,1.0,5.749999999999998,11.0,20.499999999999993,35.0,60.05
New Hampshire,0.0,0.9000000000000007,4.0,9.0,16.5,28.35,40.81249999999999
New Jersey,7.2250000000000005,17.0,34.0,39.0,55.249999999999986,71.0,100.0
New Mexico,3.0,6.9,13.0,23.0,34.0,44.0,60.05
New York,15.675,159.8,200.0,252.0,268.74999999999994,277.0,597.0
North Carolina,3.0,7.0,15.0,27.499999999999996,41.0,44.0,73.0
North Dakota,0.0,0.0,2.0,5.0,11.0,20.0,35.0
Northern Mariana Islands,-4.725,0.0,0.0,3.4999999999999973,11.0,30.0,68.0
Ohio,11.85,24.3,32.375,53.0,67.25,82.1,100.52499999999999
Oklahoma,11.85,27.0,36.0,52.5,65.5,81.1,100.52499999999999
Oregon,0.47500000000000003,6.9,15.0,27.499999999999996,41.0,44.0,63.574999999999996
Pennsylvania,37.9,60.050000000000004,78.75,110.0,119.0,140.0,165.87499999999997
Puerto Rico,3.0,6.9,13.0,23.0,34.0,44.0,59.0
Rhode Island,0.0,0.0,3.7499999999999987,9.0,14.0,27.1,35.0
South Carolina,11.375,22.400000000000006,34.75,49.0,65.25,81.0,100.52499999999999
South Dakota,0.0,0.0,3.7499999999999987,9.0,14.0,25.200000000000003,35.0
Tennessee,0.47500000000000003,12.700000000000003,19.249999999999996,34.5,44.0,54.2,68.0
Texas,30.375,37.800000000000004,58.0,74.0,81.0,108.0,151.92499999999995
Utah,0.0,0.0,3.7499999999999987,9.0,14.0,27.1,35.0
Vermont,0.0,0.0,2.0,5.0,11.0,20.0,35.0
Virgin Islands,-4.725,0.0,0.0,3.4999999999999973,11.0,30.0,68.0
Virginia,30.375,37.800000000000004,58.0,74.0,81.0,108.0,151.92499999999995
Washington,0.47500000000000003,14.9,24.75,39.0,49.0,68.0,81.0
West Virginia,3.0,6.9,13.0,23.0,34.0,44.0,59.0
Wisconsin,11.85,27.500000000000004,36.0,54.0,68.5,83.0,101.0
Wyoming,0.0,0.0,2.0,5.0,11.0,20.0,35.0
