State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,8.249999999999998,15.999999999999996,30.5,44.0,70.87499999999996
Alaska,0.0,0.0,4.0,9.0,13.0,22.200000000000003,38.77499999999998
American Samoa,0.0,0.0,0.0,3.0,9.249999999999996,14.0,30.0
Arizona,1.9000000000000001,10.600000000000003,30.0,42.0,52.49999999999999,62.1,72.62499999999999
Arkansas,6.475,24.6,36.75,54.5,70.0,82.1,103.0
California,0.0,30.600000000000023,105.0,173.0,255.0,365.0,507.22499999999843
Colorado,0.0,3.0,10.749999999999998,17.0,31.0,44.0,70.93749999999997
Connecticut,1.9000000000000001,8.3,30.0,41.5,51.625,62.1,72.62499999999999
Delaware,0.0,0.0,4.0,9.5,13.5,23.1,38.77499999999998
District of Columbia,0.0,0.0,0.0,5.499999999999997,11.0,16.0,29.19999999999998
Florida,6.0,55.800000000000004,74.0,135.0,191.0,266.0,387.5749999999999
Georgia,7.9,29.500000000000004,37.0,56.0,74.0,100.0,103.0
Guam,0.0,0.0,0.0,3.0,9.249999999999996,14.0,30.0
Hawaii,0.0,0.0,0.0,4.0,9.0,14.0,27.149999999999984
Idaho,0.0,0.0,5.0,10.0,14.0,24.05,38.77499999999998
Illinois,7.1875,29.300000000000004,40.0,57.999999999999986,74.0,92.35000000000001,103.0
Indiana,1.9000000000000001,16.400000000000006,30.0,42.0,52.49999999999999,62.1,72.62499999999999
Iowa,0.0,3.0,6.749999999999998,15.499999999999996,30.0,44.0,70.87499999999996
Kansas,0.0,0.0,4.0,9.0,13.0,22.200000000000003,35.88749999999999
Kentucky,1.9000000000000001,12.600000000000003,30.0,42.5,54.0,62.55,74.52499999999999
Louisiana,0.0,3.0,9.749999999999998,16.499999999999996,30.249999999999996,44.0,74.67499999999998
Maine,-4.725,0.9000000000000007,6.0,13.0,20.0,33.2,76.1
Maryland,1.9000000000000001,14.600000000000003,30.0,42.0,52.49999999999999,62.1,72.62499999999999
Massachusetts,8.162500000000001,32.95,47.75,62.5,76.0,103.0,107.0
Michigan,29.75,63.0,94.24999999999997,157.0,177.49999999999994,408.0,597.0
Minnesota,1.9000000000000001,16.400000000000006,30.0,42.0,52.49999999999999,62.1,72.62499999999999
Mississippi,0.0,0.0,2.7499999999999987,9.0,13.0,20.0,38.77499999999998
Missouri,0.9500000000000001,10.600000000000003,30.0,40.99999999999999,52.0,62.1,72.62499999999999
Montana,0.0,0.0,0.0,5.0,10.249999999999996,14.0,38.77499999999998
Nebraska,0.0,0.0,0.0,5.0,10.249999999999996,14.0,38.77499999999998
Nevada,-4.725,0.0,5.874999999999999,11.249999999999998,20.0,33.1,69.72499999999997
New Hampshire,-2.3625,0.9500000000000004,6.0,13.0,20.99999999999999,34.1,76.1
New Jersey,1.9000000000000001,14.600000000000003,30.0,40.99999999999999,52.49999999999999,62.1,72.62499999999999
New Mexico,0.0,3.0,9.749999999999998,16.499999999999996,30.0,44.0,70.87499999999996
New York,0.0,38.0,105.0,156.0,249.0,266.0,387.5749999999999
North Carolina,0.9500000000000001,6.0,13.0,30.0,44.49999999999999,62.1,72.62499999999999
North Dakota,0.0,0.0,0.0,4.0,9.249999999999996,14.0,27.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,3.0,9.249999999999996,14.0,30.0
Ohio,3.2125000000000004,18.250000000000004,31.5,46.0,60.625,75.05,102.2875
Oklahoma,1.9000000000000001,10.600000000000003,30.0,42.0,52.49999999999999,62.1,72.62499999999999
Oregon,0.0,5.0,9.749999999999998,27.0,35.74999999999999,49.1,71.0
Pennsylvania,53.375,57.8,74.0,122.0,140.0,154.2,166.9375
Puerto Rico,0.0,3.0,6.749999999999998,15.499999999999996,30.0,44.0,70.87499999999996
Rhode Island,0.0,0.0,4.0,9.0,13.0,20.200000000000003,29.19999999999998
South Carolina,0.9500000000000001,10.600000000000003,30.0,42.0,52.49999999999999,62.1,75.7875
South Dakota,0.0,0.0,2.0,8.499999999999996,12.0,20.0,33.0
Tennessee,0.9500000000000001,6.0,13.749999999999998,31.499999999999996,46.25,62.1,74.52499999999999
Texas,6.475,25.0,37.0,56.0,73.25,83.0,103.0
Utah,0.0,0.0,4.749999999999998,9.499999999999996,13.0,22.200000000000003,29.19999999999998
Vermont,0.0,0.0,0.0,5.249999999999998,11.0,14.100000000000001,29.19999999999998
Virgin Islands,0.0,0.0,0.0,3.0,9.249999999999996,14.0,30.0
Virginia,7.9,29.500000000000004,37.0,56.0,74.0,84.70000000000002,103.0
Washington,1.9000000000000001,14.600000000000003,30.0,40.99999999999999,52.49999999999999,62.1,72.62499999999999
West Virginia,0.0,3.0,6.749999999999998,16.0,30.0,44.0,70.87499999999996
Wisconsin,4.0,21.0,33.0,47.99999999999999,63.0,76.1,103.0
Wyoming,0.0,0.0,0.0,4.0,9.0,14.0,27.149999999999984
