State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6790.0,11155.0,11943.0,12713.0,15049.0,16658.0,16658.0
Alaska,1633.0,1929.0,1984.0,2054.0,2229.0,2240.0,2290.0
American Samoa,61.0,70.0,93.0,105.0,114.0,144.0,144.0
Arizona,8845.0,8845.0,10747.0,16889.0,16932.0,17696.0,21722.0
Arkansas,4013.0,4192.0,5000.0,5183.0,5470.0,7705.0,7957.0
California,-45497.0,58927.0,64950.0,71618.0,76336.0,80487.0,100920.0
Colorado,4179.0,4179.0,5557.0,6435.0,9371.0,13545.0,13545.0
Connecticut,3873.0,5522.0,5739.0,6032.0,6032.0,6199.0,25086.0
Delaware,1481.0,1481.0,1566.0,1764.0,1963.0,2302.0,2718.0
District of Columbia,621.0,682.0,716.0,1150.0,1209.0,1215.0,1250.0
Florida,48529.0,56015.0,56811.0,58971.0,66586.0,73460.0,78519.0
Georgia,18708.0,19066.0,20718.0,21049.0,23522.0,24504.0,25959.0
Guam,513.0,513.0,513.0,566.0,666.0,666.0,666.0
Hawaii,2014.0,2014.0,2230.0,2579.0,2866.0,2929.0,3395.0
Idaho,1314.0,1748.0,1748.0,2845.0,4261.0,4261.0,4261.0
Illinois,10493.0,16610.0,20767.0,21527.0,24887.0,32005.0,32005.0
Indiana,11451.0,11451.0,11451.0,11912.0,15786.0,17203.0,19009.0
Iowa,4236.0,4376.0,4743.0,5122.0,5333.0,5654.0,6119.0
Kansas,4172.0,4625.0,4625.0,5074.0,5935.0,6460.0,7470.0
Kentucky,10959.0,11322.0,11371.0,13780.0,15020.0,17666.0,19350.0
Louisiana,6651.0,8089.0,8451.0,9242.0,10797.0,13328.0,18392.0
Maine,971.0,1310.0,1310.0,1462.0,1482.0,2138.0,2138.0
Maryland,4480.0,8651.0,9079.0,10791.0,15975.0,15975.0,15975.0
Massachusetts,6928.0,11123.0,11375.0,11375.0,11691.0,11747.0,16078.0
Michigan,8308.0,11939.0,11939.0,15317.0,21730.0,22681.0,23765.0
Minnesota,7407.0,7825.0,8246.0,9160.0,10081.0,10546.0,14855.0
Mississippi,5079.0,6202.0,6237.0,6724.0,9021.0,9651.0,10042.0
Missouri,5356.0,5356.0,6182.0,9926.0,10433.0,10507.0,14347.0
Montana,799.0,1447.0,1741.0,1741.0,2187.0,2356.0,2668.0
Nebraska,2110.0,2219.0,2549.0,2968.0,3239.0,3254.0,3479.0
Nevada,2258.0,2967.0,3398.0,4969.0,5042.0,5042.0,5042.0
New Hampshire,983.0,1326.0,1479.0,1479.0,1514.0,2163.0,2195.0
New Jersey,12717.0,12717.0,14100.0,17602.0,18492.0,20857.0,35168.0
New Mexico,3016.0,3016.0,3016.0,3985.0,4214.0,5083.0,5083.0
New York,24686.0,26746.0,31902.0,33070.0,37024.0,49165.0,50774.0
North Carolina,24630.0,30272.0,31040.0,32479.0,35657.0,35657.0,37406.0
North Dakota,977.0,1059.0,1210.0,1513.0,1662.0,1779.0,1946.0
Northern Mariana Islands,38.0,78.0,91.0,94.0,102.0,119.0,128.0
Ohio,18677.0,22620.0,24777.0,26754.0,31844.0,31844.0,38589.0
Oklahoma,5492.0,9115.0,9115.0,9219.0,10203.0,12248.0,14382.0
Oregon,3693.0,3693.0,4058.0,6585.0,7180.0,7193.0,7360.0
Pennsylvania,13356.0,19902.0,20626.0,21093.0,21680.0,21680.0,22277.0
Puerto Rico,13863.0,13863.0,13863.0,16424.0,19487.0,19487.0,19487.0
Rhode Island,761.0,1011.0,1171.0,1674.0,1698.0,2465.0,2465.0
South Carolina,11652.0,11976.0,13457.0,14159.0,15987.0,18412.0,18852.0
South Dakota,972.0,972.0,1022.0,1069.0,1180.0,1493.0,1909.0
Tennessee,5997.0,6530.0,7886.0,9106.0,11514.0,16062.0,16062.0
Texas,52269.0,58284.0,61890.0,75894.0,83450.0,96894.0,96894.0
Utah,2830.0,3109.0,3109.0,3266.0,5362.0,5538.0,5538.0
Vermont,605.0,636.0,636.0,667.0,675.0,684.0,684.0
Virgin Islands,102.0,113.0,119.0,138.0,174.0,202.0,237.0
Virginia,13613.0,14795.0,15628.0,16657.0,17092.0,19121.0,21513.0
Washington,7361.0,11786.0,12414.0,12695.0,13048.0,13407.0,54260.0
West Virginia,4432.0,4432.0,5428.0,7004.0,7581.0,7581.0,7581.0
Wisconsin,8985.0,9257.0,9259.0,10045.0,11880.0,14075.0,20227.0
Wyoming,743.0,743.0,743.0,1003.0,1353.0,1353.0,1403.0
