location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1628.1609098335648,4387.06531619681,7145.969722560056,9629.069750118677,12404.019275376828
Alaska,0.0,0.0,0.0,127.0959185368256,337.05505019005733,526.0248181863182,737.2050212266835
Arizona,0.0,445.1774589874344,1574.6522324812777,2829.580706922175,4084.509181363073,5213.983954856916,6476.210788940345
Arkansas,0.0,0.0,447.66994478042,954.662597329522,1461.655249878624,1917.9644524059336,2427.9056512585
California,0.0,1720.8428295727472,5171.478326635179,9005.384883737908,12839.291440840638,16289.92693790307,20146.130565683125
Colorado,0.0,0.0,1148.8423132808302,3463.9987218302963,5779.155130379762,7862.868117539638,10191.488914253405
Connecticut,0.0,0.0,0.0,209.4784750258224,464.8365504727665,694.6667840673621,951.5099601476844
Delaware,0.0,76.29874581117917,346.6766704220235,647.0861743942097,947.495678366396,1217.8736029772404,1520.0302157645328
District of Columbia,0.0,0.0,18.2000901078226,51.99198343978178,85.78387677174098,116.1976348817776,150.1860536696187
Florida,0.0,0.0,2239.889970861557,5680.814327882317,9121.738684903075,12218.67794312413,15679.61388165871
Georgia,0.0,0.0,37.204375189584425,1910.163510449905,3783.1226457102257,5468.844292917145,7352.696104248893
Hawaii,0.0,0.0,85.6650694278569,213.57243203732463,341.4797946467924,456.6004109638997,585.2516517722166
Idaho,0.0,105.9500718885812,370.1420401295862,663.6784974677629,957.2149548059396,1221.4069230469445,1516.6505172279626
Illinois,0.0,0.0,0.0,3148.577320732549,7281.341352188558,11000.957898790486,15157.757083511086
Indiana,0.0,0.0,1035.1814543117794,2533.126666774121,4031.071879236463,5379.269297663733,6885.926196176732
Iowa,0.0,0.0,0.0,425.7999441696515,865.5493460034961,1261.337525287276,1703.6444029873064
Kansas,0.0,0.0,279.75723558219994,656.8712908854436,1033.9853461886871,1373.3997597350394,1752.7070189203475
Kentucky,0.0,0.0,767.1276881513679,1863.2684214465369,2959.4091547417056,3945.970007946925,5048.4856298938
Louisiana,0.0,183.0817678370704,975.2685795337958,1855.445640947544,2735.622702361293,3527.809514058018,4413.105471786687
Maine,0.0,0.0,214.07022039292025,598.8444365528147,983.6186527127091,1329.927449982681,1716.9394196623207
Maryland,0.0,0.0,320.9905299762879,1034.9452175749716,1748.8999051736553,2391.481395261893,3109.5882701642304
Massachusetts,0.0,0.0,94.94789289200855,615.9241186148474,1136.9003443376864,1605.7951989278183,2129.801296024186
Michigan,0.0,0.0,345.7893595038008,2139.7052494395966,3933.621139375392,5548.20140009898,7352.550269762197
Minnesota,0.0,0.0,1.658947983537928,896.2033834936325,1790.747819003727,2595.865715565988,3495.612604554148
Mississippi,0.0,0.0,113.18230045194514,694.0670585392452,1274.9518166265452,1797.766219143777,2382.029262098886
Missouri,0.0,0.0,982.62232771052,2360.874936069445,3739.12754442837,4979.597885446846,6365.866076700679
Montana,0.0,0.0,174.51238485292257,419.4562810779624,664.4001773030024,884.8573247358347,1131.2257552537071
Nebraska,0.0,0.0,0.0,178.80064009037216,472.6943226188865,737.2078046745514,1032.8107015809744
Nevada,0.0,0.0,102.29273820384822,424.3539323017093,746.4151263995705,1036.2802475307988,1360.214471422232
New Hampshire,0.0,0.0,0.0,132.7546246519294,305.6405306027924,461.2432389970909,635.1346074459792
New Jersey,0.0,0.0,0.0,707.104346885312,1577.0863743267057,2360.097337422324,3235.138969333713
New Mexico,0.0,0.0,162.47214211653437,483.090986337269,803.7098305580037,1092.2767918068596,1414.760277464102
New York,0.0,0.0,0.0,2096.3179974797413,4827.281801260147,7285.23441490931,10032.08084181659
North Carolina,0.0,0.0,714.1454237654721,3013.5390174914314,5312.932611217391,7382.458573327622,9695.224882509912
North Dakota,0.0,0.0,101.83139730680172,256.3465368042279,410.8616763016541,549.930121826391,705.3438838997139
Ohio,0.0,83.49320552737936,1283.6961302571688,2617.2087156614216,3950.721301065674,5150.924225795464,6492.192196972168
Oklahoma,0.0,42.59245326912787,343.92107465281094,678.7190497936567,1013.5170249345024,1314.8456463181856,1651.5907252820266
Oregon,0.0,0.0,191.10019242472595,1370.9609205944662,2550.8216487642067,3612.7331089352856,4799.455620941846
Pennsylvania,0.0,0.0,203.6225083837044,2082.044342764671,3960.4661771456376,5651.1044239656985,7540.450704151279
Rhode Island,0.0,0.0,375.0235965386057,912.3761850356608,1449.728773532716,1933.3628654672725,2473.8405662919
South Carolina,0.0,0.0,225.33196309266967,1018.5249194866508,1811.717875880632,2525.616279659497,3323.4222539103457
South Dakota,0.0,0.0,0.0,114.70339436194804,253.7263381308728,378.8513242332172,518.6827917250906
Tennessee,0.0,0.0,191.7892157286367,1084.3779363918095,1976.9666570549828,2780.3243492480424,3678.104149426062
Texas,0.0,0.0,759.0887977907805,5884.966822276212,11010.844846761644,15624.294966492287,20779.98385436028
Utah,0.0,196.90225383138284,379.0212195854241,581.3686125719031,783.7160055583821,965.8349713124234,1169.3591676600677
Vermont,0.0,0.0,7.806310166830357,69.57247257968375,131.33863499253715,186.930107910484,249.055487343438
Virginia,0.0,0.0,280.5103675687501,1413.711793399284,2546.913219229818,3566.829851795734,4706.621702277223
Washington,0.0,0.0,1315.9014910697388,3769.636087089543,6223.370683109347,8431.808361829018,10899.81328314131
West Virginia,0.0,0.0,321.6761321527508,935.9030693584938,1550.1300065642367,2102.953410370863,2720.7525424715027
Wisconsin,0.0,0.0,322.10603680986446,1028.8229940674987,1735.539951325133,2371.607258331177,3082.4343100082083
Wyoming,0.0,40.103768824376,269.5880494331557,524.5617459962976,779.5354425594396,1009.0197231682192,1265.476284910377
