State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,17.0,21.0,24.0,28.0,35.0
Alaska,2.0,3.0,4.0,6.0,10.0,12.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-1503.0,22.0,33.0,35.0,76.0,107.0,294.0
Arkansas,0.0,0.0,0.0,31.0,34.0,39.0,46.0
California,140.0,226.0,249.0,313.0,318.0,533.0,588.0
Colorado,20.0,20.0,27.0,35.0,37.0,44.0,130.0
Connecticut,10.0,11.0,27.0,28.0,36.0,42.0,82.0
Delaware,3.0,5.0,7.0,9.0,13.0,17.0,30.0
District of Columbia,0.0,3.0,4.0,7.0,16.0,19.0,21.0
Florida,0.0,0.0,0.0,138.0,150.0,185.0,239.0
Georgia,31.0,37.0,59.0,79.0,101.0,114.0,155.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,4.0,4.0,4.0,7.0,20.0
Idaho,2.0,8.0,8.0,16.0,21.0,21.0,34.0
Illinois,13.0,27.0,55.0,60.0,88.0,131.0,142.0
Indiana,18.0,20.0,31.0,58.0,74.0,98.0,98.0
Iowa,9.0,17.0,21.0,29.0,33.0,34.0,73.0
Kansas,0.0,5.0,5.0,7.0,14.0,79.0,90.0
Kentucky,5.0,38.0,42.0,55.0,83.0,138.0,138.0
Louisiana,15.0,16.0,17.0,26.0,28.0,47.0,125.0
Maine,4.0,4.0,6.0,13.0,16.0,16.0,25.0
Maryland,21.0,24.0,33.0,48.0,52.0,66.0,87.0
Massachusetts,7.0,61.0,66.0,77.0,119.0,122.0,131.0
Michigan,48.0,54.0,63.0,111.0,112.0,143.0,181.0
Minnesota,18.0,31.0,42.0,48.0,59.0,62.0,62.0
Mississippi,0.0,0.0,8.0,8.0,14.0,15.0,41.0
Missouri,0.0,21.0,29.0,38.0,50.0,88.0,88.0
Montana,0.0,2.0,4.0,6.0,6.0,7.0,11.0
Nebraska,0.0,0.0,4.0,5.0,8.0,10.0,10.0
Nevada,4.0,12.0,15.0,15.0,22.0,97.0,97.0
New Hampshire,4.0,6.0,11.0,15.0,20.0,20.0,38.0
New Jersey,31.0,31.0,31.0,51.0,57.0,59.0,117.0
New Mexico,2.0,8.0,19.0,37.0,37.0,37.0,58.0
New York,0.0,92.0,118.0,143.0,216.0,251.0,318.0
North Carolina,0.0,20.0,23.0,42.0,53.0,66.0,281.0
North Dakota,2.0,4.0,4.0,4.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,56.0,68.0,82.0,175.0
Oklahoma,15.0,35.0,35.0,41.0,60.0,68.0,97.0
Oregon,12.0,17.0,23.0,33.0,36.0,47.0,54.0
Pennsylvania,36.0,43.0,92.0,96.0,126.0,143.0,157.0
Puerto Rico,11.0,11.0,15.0,17.0,24.0,25.0,31.0
Rhode Island,4.0,4.0,4.0,7.0,10.0,12.0,13.0
South Carolina,6.0,18.0,23.0,35.0,55.0,66.0,100.0
South Dakota,3.0,4.0,5.0,6.0,8.0,8.0,10.0
Tennessee,10.0,24.0,30.0,40.0,74.0,78.0,99.0
Texas,-72.0,64.0,64.0,81.0,117.0,146.0,332.0
Utah,0.0,6.0,6.0,8.0,16.0,16.0,21.0
Vermont,2.0,2.0,3.0,5.0,6.0,7.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,33.0,38.0,38.0,64.0,81.0,85.0,102.0
Washington,0.0,22.0,39.0,48.0,61.0,77.0,111.0
West Virginia,1.0,1.0,15.0,17.0,21.0,31.0,43.0
Wisconsin,18.0,26.0,44.0,55.0,59.0,62.0,134.0
Wyoming,0.0,2.0,2.0,3.0,4.0,6.0,6.0
