State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,16.0,19.0,27.0,28.0,39.0,55.0
Alaska,3.0,3.0,6.0,7.0,8.0,9.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,7.0,29.0,35.0,76.0,76.0,89.0
Arkansas,1.0,6.0,7.0,16.0,54.0,69.0,75.0
California,72.0,125.0,159.0,253.0,327.0,327.0,385.0
Colorado,0.0,17.0,19.0,41.0,53.0,56.0,57.0
Connecticut,26.0,30.0,30.0,31.0,42.0,53.0,86.0
Delaware,-200.0,0.0,4.0,8.0,10.0,15.0,24.0
District of Columbia,0.0,0.0,2.0,4.0,7.0,7.0,13.0
Florida,0.0,8.0,93.0,117.0,206.0,330.0,330.0
Georgia,0.0,37.0,50.0,75.0,111.0,129.0,203.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,2.0,5.0,5.0,5.0,6.0,9.0
Idaho,0.0,6.0,9.0,11.0,20.0,32.0,32.0
Illinois,26.0,43.0,54.0,63.0,96.0,138.0,266.0
Indiana,0.0,21.0,31.0,33.0,59.0,119.0,143.0
Iowa,7.0,12.0,16.0,24.0,31.0,34.0,54.0
Kansas,0.0,3.0,8.0,12.0,12.0,12.0,24.0
Kentucky,-907.0,0.0,30.0,37.0,46.0,69.0,138.0
Louisiana,0.0,13.0,15.0,29.0,40.0,48.0,48.0
Maine,8.0,10.0,11.0,11.0,16.0,21.0,30.0
Maryland,20.0,21.0,21.0,31.0,64.0,100.0,115.0
Massachusetts,7.0,13.0,25.0,39.0,71.0,120.0,168.0
Michigan,10.0,10.0,33.0,41.0,104.0,151.0,178.0
Minnesota,9.0,19.0,26.0,42.0,55.0,87.0,107.0
Mississippi,0.0,0.0,3.0,10.0,24.0,34.0,57.0
Missouri,0.0,0.0,18.0,25.0,37.0,46.0,53.0
Montana,0.0,3.0,3.0,4.0,9.0,10.0,10.0
Nebraska,0.0,3.0,5.0,7.0,8.0,8.0,8.0
Nevada,0.0,0.0,13.0,20.0,20.0,28.0,51.0
New Hampshire,10.0,12.0,14.0,16.0,20.0,20.0,26.0
New Jersey,0.0,28.0,28.0,56.0,74.0,85.0,87.0
New Mexico,18.0,22.0,25.0,30.0,65.0,65.0,65.0
New York,9.0,72.0,80.0,205.0,444.0,444.0,513.0
North Carolina,0.0,12.0,29.0,41.0,45.0,45.0,100.0
North Dakota,0.0,0.0,0.0,4.0,4.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,23.0,66.0,75.0,100.0,120.0,247.0
Oklahoma,4.0,4.0,9.0,15.0,37.0,54.0,97.0
Oregon,15.0,20.0,26.0,42.0,45.0,70.0,80.0
Pennsylvania,0.0,27.0,49.0,102.0,140.0,185.0,279.0
Puerto Rico,3.0,10.0,14.0,17.0,21.0,25.0,45.0
Rhode Island,1.0,2.0,5.0,5.0,9.0,11.0,13.0
South Carolina,0.0,5.0,18.0,27.0,49.0,55.0,55.0
South Dakota,0.0,0.0,4.0,6.0,6.0,7.0,9.0
Tennessee,5.0,19.0,21.0,25.0,40.0,59.0,75.0
Texas,33.0,81.0,81.0,83.0,125.0,242.0,309.0
Utah,4.0,9.0,9.0,9.0,13.0,14.0,31.0
Vermont,2.0,2.0,4.0,5.0,6.0,9.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,0.0,9.0,32.0,59.0,88.0,101.0,115.0
Washington,0.0,20.0,31.0,40.0,49.0,50.0,62.0
West Virginia,-8.0,0.0,14.0,17.0,20.0,26.0,37.0
Wisconsin,0.0,59.0,64.0,64.0,85.0,87.0,136.0
Wyoming,0.0,0.0,2.0,2.0,6.0,6.0,6.0
