State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,24.0,27.0,29.0,29.0,32.0,51.0
Alaska,0.0,2.0,5.0,7.0,8.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5.0,27.0,30.0,70.0,123.0,130.0,130.0
Arkansas,-614.0,-614.0,-614.0,-614.0,19.0,31.0,41.0
California,126.0,159.0,180.0,226.0,253.0,445.0,445.0
Colorado,18.0,19.0,19.0,24.0,29.0,37.0,66.0
Connecticut,10.0,27.0,27.0,36.0,42.0,76.0,87.0
Delaware,0.0,1.0,5.0,8.0,11.0,13.0,24.0
District of Columbia,0.0,2.0,5.0,10.0,12.0,13.0,13.0
Florida,10.0,22.0,73.0,124.0,173.0,321.0,411.0
Georgia,0.0,35.0,47.0,81.0,92.0,108.0,119.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Hawaii,0.0,0.0,4.0,4.0,4.0,5.0,9.0
Idaho,6.0,10.0,13.0,20.0,30.0,30.0,35.0
Illinois,0.0,18.0,47.0,56.0,102.0,131.0,221.0
Indiana,0.0,23.0,26.0,46.0,52.0,63.0,119.0
Iowa,4.0,14.0,16.0,18.0,23.0,34.0,77.0
Kansas,0.0,0.0,5.0,10.0,12.0,38.0,44.0
Kentucky,0.0,0.0,24.0,34.0,49.0,86.0,124.0
Louisiana,4.0,15.0,19.0,22.0,33.0,46.0,77.0
Maine,8.0,10.0,12.0,13.0,16.0,20.0,28.0
Maryland,23.0,26.0,32.0,48.0,52.0,57.0,68.0
Massachusetts,0.0,45.0,65.0,77.0,97.0,110.0,158.0
Michigan,0.0,20.0,48.0,88.0,95.0,136.0,168.0
Minnesota,6.0,21.0,28.0,43.0,48.0,54.0,62.0
Mississippi,0.0,0.0,6.0,8.0,11.0,44.0,44.0
Missouri,12.0,13.0,27.0,38.0,45.0,64.0,70.0
Montana,2.0,3.0,5.0,5.0,7.0,7.0,7.0
Nebraska,0.0,0.0,2.0,4.0,5.0,7.0,14.0
Nevada,0.0,6.0,10.0,12.0,30.0,37.0,55.0
New Hampshire,3.0,7.0,12.0,16.0,16.0,20.0,42.0
New Jersey,28.0,28.0,36.0,42.0,55.0,57.0,100.0
New Mexico,0.0,0.0,18.0,22.0,44.0,48.0,51.0
New York,18.0,72.0,138.0,186.0,263.0,412.0,529.0
North Carolina,0.0,12.0,20.0,29.0,38.0,43.0,104.0
North Dakota,3.0,4.0,4.0,4.0,5.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,9.0,37.0,82.0,132.0,205.0
Oklahoma,0.0,4.0,26.0,38.0,45.0,59.0,59.0
Oregon,18.0,22.0,31.0,32.0,36.0,43.0,46.0
Pennsylvania,66.0,88.0,88.0,119.0,150.0,159.0,225.0
Puerto Rico,0.0,12.0,19.0,21.0,25.0,31.0,69.0
Rhode Island,0.0,4.0,5.0,9.0,11.0,11.0,18.0
South Carolina,19.0,27.0,27.0,35.0,48.0,52.0,58.0
South Dakota,4.0,5.0,5.0,6.0,8.0,9.0,12.0
Tennessee,13.0,14.0,27.0,33.0,38.0,40.0,67.0
Texas,0.0,33.0,33.0,81.0,81.0,287.0,595.0
Utah,6.0,9.0,11.0,13.0,13.0,15.0,62.0
Vermont,0.0,0.0,2.0,4.0,6.0,7.0,14.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,44.0,59.0,74.0,91.0,102.0,181.0,181.0
Washington,8.0,20.0,20.0,36.0,49.0,80.0,80.0
West Virginia,0.0,6.0,12.0,19.0,25.0,27.0,29.0
Wisconsin,32.0,36.0,54.0,68.0,69.0,105.0,143.0
Wyoming,0.0,2.0,2.0,3.0,3.0,4.0,7.0
