State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,19.0,20.0,20.0,37.0,37.0,37.0
Alaska,2.0,2.0,5.0,6.0,12.0,14.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,3.0,26.0,43.0,83.0,87.0,111.0
Arkansas,0.0,0.0,7.0,31.0,58.0,63.0,86.0
California,40.0,160.0,189.0,247.0,259.0,260.0,280.0
Colorado,22.0,24.0,30.0,37.0,38.0,38.0,84.0
Connecticut,10.0,24.0,30.0,31.0,34.0,36.0,45.0
Delaware,0.0,3.0,7.0,9.0,10.0,12.0,16.0
District of Columbia,0.0,1.0,3.0,5.0,8.0,15.0,23.0
Florida,9.0,9.0,112.0,219.0,242.0,267.0,292.0
Georgia,0.0,6.0,46.0,56.0,59.0,81.0,112.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,2.0,5.0,6.0,6.0,6.0,9.0
Idaho,5.0,5.0,8.0,18.0,20.0,25.0,35.0
Illinois,34.0,45.0,50.0,71.0,91.0,114.0,146.0
Indiana,0.0,0.0,23.0,41.0,58.0,86.0,145.0
Iowa,13.0,15.0,20.0,24.0,35.0,68.0,68.0
Kansas,0.0,4.0,4.0,6.0,6.0,9.0,19.0
Kentucky,5.0,33.0,42.0,57.0,94.0,94.0,94.0
Louisiana,0.0,2.0,5.0,19.0,29.0,36.0,69.0
Maine,6.0,9.0,9.0,11.0,14.0,14.0,16.0
Maryland,5.0,18.0,29.0,31.0,47.0,51.0,55.0
Massachusetts,11.0,25.0,49.0,60.0,100.0,131.0,143.0
Michigan,0.0,80.0,82.0,119.0,207.0,332.0,1628.0
Minnesota,17.0,22.0,29.0,31.0,39.0,48.0,63.0
Mississippi,-14.0,0.0,4.0,9.0,12.0,19.0,19.0
Missouri,0.0,3.0,27.0,36.0,41.0,80.0,80.0
Montana,2.0,4.0,4.0,6.0,7.0,7.0,9.0
Nebraska,0.0,0.0,3.0,4.0,6.0,8.0,13.0
Nevada,7.0,11.0,11.0,15.0,22.0,87.0,124.0
New Hampshire,9.0,9.0,12.0,12.0,14.0,16.0,18.0
New Jersey,37.0,37.0,37.0,52.0,56.0,59.0,88.0
New Mexico,2.0,8.0,18.0,22.0,22.0,44.0,65.0
New York,0.0,0.0,160.0,272.0,597.0,597.0,597.0
North Carolina,-49.0,-49.0,15.0,20.0,32.0,39.0,109.0
North Dakota,0.0,4.0,4.0,5.0,10.0,11.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,36.0,55.0,82.0,152.0,1910.0
Oklahoma,14.0,22.0,35.0,35.0,39.0,58.0,66.0
Oregon,0.0,17.0,22.0,29.0,36.0,47.0,91.0
Pennsylvania,37.0,59.0,99.0,108.0,119.0,121.0,154.0
Puerto Rico,11.0,12.0,15.0,21.0,22.0,29.0,43.0
Rhode Island,2.0,5.0,5.0,8.0,9.0,10.0,13.0
South Carolina,6.0,6.0,34.0,49.0,51.0,66.0,66.0
South Dakota,1.0,1.0,5.0,8.0,10.0,11.0,16.0
Tennessee,0.0,0.0,15.0,38.0,44.0,44.0,70.0
Texas,-136.0,-136.0,54.0,54.0,81.0,106.0,439.0
Utah,-8.0,5.0,7.0,7.0,9.0,15.0,21.0
Vermont,0.0,2.0,3.0,4.0,5.0,8.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,17.0
Virginia,25.0,25.0,25.0,60.0,74.0,81.0,100.0
Washington,0.0,33.0,40.0,44.0,48.0,50.0,84.0
West Virginia,2.0,6.0,8.0,15.0,24.0,27.0,32.0
Wisconsin,17.0,17.0,37.0,51.0,55.0,56.0,61.0
Wyoming,0.0,2.0,3.0,8.0,8.0,14.0,14.0
