State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,184.0,259.0,587.25,937.0,1071.0,1486.0
Alaska,3.0,4.0,10.0,21.0,39.0,130.1,193.9499999999999
American Samoa,0.0,3.0,6.0,11.0,24.249999999999996,41.1,146.44999999999996
Arizona,37.5125,119.0,152.25,209.0,260.25,367.1,531.8499999999998
Arkansas,-126.0,177.50000000000006,227.0,493.0,640.0,1071.0,1220.6249999999993
California,246.425,349.0,645.3749999999999,1284.7499999999995,1727.0,1737.0,2073.2999999999984
Colorado,38.6,58.2,85.0,127.5,173.0,227.3,329.0
Connecticut,13.85,25.8,38.75,84.75,137.0,189.1,242.0
Delaware,9.475,16.0,25.75,39.0,79.24999999999999,141.20000000000002,242.0
District of Columbia,0.0,3.0,6.0,11.0,24.249999999999996,41.1,146.44999999999996
Florida,1754.1,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0
Georgia,-126.0,193.0,348.0,594.0,937.0,1071.0,1486.0
Guam,0.0,3.0,6.0,11.0,24.249999999999996,41.1,146.44999999999996
Hawaii,9.475,16.0,25.75,39.0,79.24999999999999,141.20000000000002,242.0
Idaho,23.9,35.0,52.5,98.0,140.0,195.90000000000003,242.0
Illinois,46.225,119.0,153.0,213.0,276.0,370.1,531.8499999999998
Indiana,46.225,119.0,153.0,215.5,279.49999999999994,390.0,567.0
Iowa,9.475,16.0,25.75,39.0,79.24999999999999,152.3,242.0
Kansas,31.55,119.0,150.0,205.0,260.0,367.0,493.0
Kentucky,31.55,119.0,150.0,209.0,260.25,367.1,493.0
Louisiana,242.0,349.0,594.0,1071.0,1727.0,1737.0,2345.0
Maine,3.0,5.0,13.0,24.999999999999996,48.5,135.65,211.08749999999992
Maryland,39.75,68.35,104.375,148.5,197.0,230.15,332.15
Massachusetts,23.9,35.0,52.5,98.0,137.0,190.0,242.0
Michigan,46.225,119.0,153.0,209.0,260.125,367.1,493.0
Minnesota,33.95,45.0,69.75,104.49999999999999,140.5,208.4,266.7999999999999
Mississippi,-126.0,185.70000000000002,336.87499999999994,529.9999999999998,937.0,1071.0,1486.0
Missouri,-126.0,119.0,192.0,258.0,594.0,950.4000000000001,1071.0
Montana,11.0,21.0,33.75,56.249999999999986,129.5,174.0,242.0
Nebraska,4.0,8.0,21.0,35.5,79.24999999999999,141.20000000000002,236.29999999999998
Nevada,38.6,119.0,152.25,215.5,276.0,370.1,531.8499999999998
New Hampshire,0.0,3.0,6.0,11.0,24.249999999999996,41.1,146.44999999999996
New Jersey,38.6,85.2,119.25,173.0,209.0,261.6,366.05
New Mexico,22.0,35.0,49.99999999999999,92.0,137.0,189.1,242.0
New York,-126.0,119.0,192.0,235.0,401.9999999999999,640.0,1071.0
North Carolina,-126.0,177.50000000000006,250.0,493.0,640.0,1071.0,1071.0
North Dakota,0.0,3.0,6.0,14.499999999999996,27.0,44.2,147.87499999999997
Northern Mariana Islands,0.0,3.0,6.0,11.0,24.249999999999996,41.1,146.44999999999996
Ohio,31.55,51.150000000000006,75.5,117.25,157.875,211.60000000000002,285.5
Oklahoma,38.6,85.2,130.0,186.0,219.0,288.0,383.7999999999999
Oregon,38.6,85.9,135.125,186.0,223.25,309.75,468.2999999999999
Pennsylvania,52.1125,119.0,153.0,209.0,261.0,367.1,493.0
Puerto Rico,38.837500000000006,85.55000000000001,130.0,186.0,219.0,282.6,374.92499999999995
Rhode Island,1.475,3.900000000000001,8.0,18.499999999999993,30.0,77.70000000000002,155.0
South Carolina,-126.0,119.0,194.0,235.0,493.0,640.0,1071.0
South Dakota,0.0,3.0,6.0,11.0,25.0,42.2,147.87499999999997
Tennessee,-126.0,188.5,253.0,529.9999999999998,640.0,1071.0,1220.6249999999993
Texas,2044.7,2345.0,2345.0,2345.0,2448.0,2448.0,2448.0
Utah,31.55,45.0,71.0,107.0,145.0,197.6,242.0
Vermont,0.0,3.0,6.0,11.0,25.0,42.2,147.87499999999997
Virgin Islands,0.0,3.0,6.0,11.0,24.249999999999996,41.1,146.44999999999996
Virginia,39.75,71.0,107.75,149.0,197.0,230.0,332.15
Washington,46.225,119.0,153.0,216.75,277.75,389.5,605.3249999999998
West Virginia,22.0,35.0,51.0,92.0,137.0,189.1,242.0
Wisconsin,31.55,46.9,80.25,108.5,146.25,224.60000000000002,329.0
Wyoming,9.475,16.0,25.75,39.0,79.24999999999999,141.20000000000002,242.0
