State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,145.45,272.5,329.5,429.5,512.5,629.0749999999999
Alaska,-2.625,1.0,3.0,8.0,20.0,28.0,58.39999999999996
American Samoa,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Arizona,35.85,87.0,127.625,155.0,221.74999999999997,239.3,309.0
Arkansas,-126.0,87.0,188.5,234.0,354.0,409.0,512.2999999999996
California,123.0,366.0,467.0,640.0,1071.0,1085.25,1486.0
Colorado,20.0,29.900000000000002,43.75,51.99999999999999,94.25,128.0,213.6249999999999
Connecticut,1.9500000000000002,10.0,20.75,35.499999999999986,46.25,77.1,137.5125
Delaware,1.0,8.9,13.0,25.0,41.0,46.400000000000006,125.62499999999999
District of Columbia,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Florida,1071.0,1356.0,1486.0,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,203.0,366.0,422.0,493.0,616.0,640.0
Guam,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Hawaii,1.0,8.9,13.749999999999998,25.0,41.0,46.400000000000006,128.9125
Idaho,17.9,28.8,39.75,51.0,86.5,117.5,174.0
Illinois,76.95,89.8,128.5,155.0,212.0,239.3,309.0
Indiana,76.95,89.8,128.5,155.0,212.0,235.4,309.0
Iowa,1.0,9.9,17.0,26.0,41.25,50.0,132.2
Kansas,43.925,87.8,124.49999999999999,155.0,212.0,239.3,309.0
Kentucky,28.65,87.8,126.75,155.0,213.74999999999997,239.3,309.0
Louisiana,120.0,364.8,441.0,640.0,1071.0,1369.0000000000002,1486.0
Maine,-2.125,1.5,4.5,11.749999999999998,24.0,37.2,92.01249999999997
Maryland,21.45,44.0,70.75,96.49999999999999,127.0,140.5,240.575
Massachusetts,14.75,28.700000000000003,39.75,50.5,86.5,109.80000000000001,166.2499999999999
Michigan,53.5,87.8,126.75,155.0,211.0,235.4,309.0
Minnesota,14.75,31.400000000000006,43.0,51.0,93.0,128.0,182.39999999999995
Mississippi,-126.0,203.0,366.0,418.75,493.0,616.0,640.0
Missouri,-126.0,87.0,154.5,219.0,271.0,366.0,422.0
Montana,1.0,10.0,17.375,27.749999999999996,43.125,58.0,136.92499999999995
Nebraska,-1.625,2.0,7.0,15.0,31.0,46.400000000000006,120.14999999999999
Nevada,63.4,89.8,128.5,164.49999999999994,213.74999999999997,239.3,309.0
New Hampshire,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
New Jersey,24.9,46.0,76.0,101.5,128.0,146.0,242.0
New Mexico,10.0,23.8,39.0,48.5,77.0,107.1,157.8499999999999
New York,-126.0,87.0,154.5,215.49999999999997,262.74999999999994,366.0,422.0
North Carolina,-126.0,87.0,188.5,235.0,354.0,409.0,512.2999999999996
North Dakota,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Northern Mariana Islands,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Ohio,20.0,32.0,43.5,52.0,94.625,128.4,225.36249999999995
Oklahoma,24.9,46.0,89.0,109.0,130.25,190.70000000000002,242.0
Oregon,22.475,65.4,100.0,129.0,177.875,232.5,268.5874999999999
Pennsylvania,76.95,91.15,128.5,155.0,211.0,235.4,309.0
Puerto Rico,26.775,46.0,89.0,108.75,130.625,202.35000000000002,269.72499999999997
Rhode Island,-2.625,1.0,3.0,7.499999999999997,20.0,28.0,58.39999999999996
South Carolina,-126.0,87.0,170.24999999999997,215.49999999999997,262.74999999999994,366.0,422.0
South Dakota,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Tennessee,-126.0,87.0,188.5,244.49999999999997,356.99999999999994,409.0,512.2999999999996
Texas,1206.375,1356.0,1486.0,1486.0,1727.0,1727.0,1727.0
Utah,15.95,29.0,43.0,51.0,88.25,123.5,182.39999999999995
Vermont,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Virgin Islands,-2.625,1.0,3.0,7.0,20.0,28.0,56.49999999999995
Virginia,22.0,46.0,70.75,96.49999999999999,127.0,140.5,242.0
Washington,76.95,89.8,127.625,155.0,212.0,235.4,309.0
West Virginia,14.75,25.8,39.0,49.0,78.0,108.1,166.2499999999999
Wisconsin,20.0,30.25,43.0,51.99999999999999,94.25,128.0,213.6249999999999
Wyoming,1.0,8.9,15.749999999999998,25.0,41.25,50.0,132.2
