State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,31.0,76.0,141.0,182.0,182.0,194.0
Alaska,1.0,5.600000000000003,6.0,7.499999999999997,11.249999999999996,14.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,45.95,75.2,80.0,81.0,89.24999999999997,121.0,135.49999999999994
Arkansas,57.475,70.7,101.0,113.0,142.49999999999997,159.0,193.0
California,320.375,344.0,356.0,376.0,457.9999999999999,507.30000000000007,573.0
Colorado,47.0,54.0,54.0,81.0,156.99999999999986,194.0,194.0
Connecticut,28.0,28.0,53.0,55.0,57.0,57.0,58.04999999999998
Delaware,10.0,15.0,17.0,17.0,30.0,30.0,30.0
District of Columbia,1.0,5.0,7.0,8.0,9.0,13.0,13.0
Florida,344.0,344.0,344.0,465.9999999999999,573.0,634.0,684.9249999999997
Georgia,136.0,136.0,171.0,201.0,232.0,236.6,299.0
Guam,1.0,2.0,2.0,4.0,5.0,7.0,9.574999999999992
Hawaii,15.0,15.0,15.0,29.0,38.0,44.0,44.0
Idaho,28.0,33.0,33.0,48.0,74.74999999999999,175.0,175.0
Illinois,219.0,270.0,289.0,356.0,376.0,450.0,634.0
Indiana,186.5,228.0,270.0,289.0,289.0,299.0,299.525
Iowa,76.0,87.0,87.0,161.9999999999999,193.0,194.0,194.0
Kansas,31.0,83.2,87.0,122.0,193.0,194.0,194.0
Kentucky,54.0,54.0,87.0,122.0,193.0,193.0,210.575
Louisiana,31.0,31.0,76.0,110.0,132.0,148.70000000000005,194.0
Maine,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Maryland,34.0,34.0,43.0,69.0,86.0,86.0,92.0
Massachusetts,177.0,177.0,190.0,209.0,270.0,289.0,300.0
Michigan,177.0,227.1,270.0,289.0,299.0,299.0,299.0
Minnesota,97.45,146.4,193.0,239.49999999999983,270.0,278.0,294.775
Mississippi,37.65,57.0,84.0,101.0,126.0,126.0,128.1
Missouri,193.325,228.0,260.0,294.0,299.0,299.0,300.0
Montana,33.475,34.0,36.0,77.0,175.0,175.0,175.0
Nebraska,34.0,35.800000000000004,65.0,77.0,77.0,86.0,175.0
Nevada,34.0,34.0,36.0,39.0,77.0,86.0,150.77499999999986
New Hampshire,7.0,7.0,7.0,10.0,17.0,38.0,39.0
New Jersey,41.925,54.0,76.0,122.0,193.0,194.0,242.44999999999987
New Mexico,33.0,34.0,43.0,77.0,175.0,175.0,175.0
New York,31.0,57.0,80.0,84.0,156.99999999999986,194.0,194.0
North Carolina,161.0,197.0,219.0,238.49999999999997,299.0,299.0,299.0
North Dakota,44.0,49.0,76.0,86.0,110.25,125.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,161.0,161.0,190.0,243.0,289.0,300.0,300.0
Oklahoma,54.0,54.0,79.0,93.49999999999999,111.0,121.0,121.0
Oregon,15.425,24.0,28.0,34.0,43.0,43.0,65.0
Pennsylvania,183.175,228.0,260.0,289.0,299.0,299.0,299.525
Puerto Rico,17.375,26.0,28.0,33.0,41.49999999999999,43.0,65.0
Rhode Island,22.0,22.0,28.0,30.0,34.0,36.70000000000001,43.0
South Carolina,58.0,58.0,97.0,101.0,121.0,132.0,162.5249999999999
South Dakota,34.0,48.800000000000004,58.0,63.0,92.0,212.0,212.0
Tennessee,183.175,190.0,228.0,270.0,289.0,299.0,299.0
Texas,344.0,344.0,344.0,450.0,573.0,573.0,684.9249999999997
Utah,28.0,28.0,48.75,55.0,57.0,59.0,63.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,58.0,71.0,97.0,113.0,128.0,141.0,147.0
Washington,44.0,44.0,45.0,63.0,92.0,178.70000000000005,212.0
West Virginia,15.0,17.0,22.0,29.499999999999996,34.0,36.0,43.0
Wisconsin,191.225,260.0,270.0,289.0,299.0,299.0,299.0
Wyoming,1.0,7.0,7.0,8.0,11.0,17.200000000000003,24.574999999999992
