State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3284.725,4331.0,4331.0,5238.0,8106.999999999999,9020.700000000003,11284.0
Alaska,115.55000000000001,417.89999999999986,443.0,503.0,575.0,649.5,654.0
American Samoa,36.0,47.0,55.0,56.0,56.0,237.0,237.0
Arizona,1944.0,2346.0,2353.0,3010.4999999999995,4928.249999999996,11066.0,11066.0
Arkansas,1710.275,1992.5,2167.5,2353.0,7644.0,11066.0,11066.0
California,0.0,5205.0,25352.0,34753.0,34753.0,38469.0,39665.0
Colorado,0.0,1066.0,2012.0,2353.0,7644.0,11066.0,11066.0
Connecticut,437.00000000000006,2105.0,2646.0,3061.0,4594.0,4594.0,5931.0
Delaware,676.0,676.0,676.0,986.0,1296.0,1556.0,1556.0
District of Columbia,0.0,234.0,464.0,518.0,1047.0,1173.0,1515.8249999999985
Florida,0.0,0.0,5205.0,23662.0,34753.0,53816.0,55209.0
Georgia,5549.65,9631.0,10554.0,10992.5,17929.0,17929.0,17929.0
Guam,18.0,18.0,143.0,188.0,196.0,246.6000000000001,442.0
Hawaii,576.05,676.0,941.0,1293.0,1296.0,1318.7,1422.675
Idaho,227.175,525.0,797.0,1047.0,1204.4999999999998,1296.0,1296.0
Illinois,4973.0,6530.0,7374.0,8822.0,10611.0,10940.0,15719.0
Indiana,0.0,0.0,54.49999999999999,251.49999999999991,463.0,525.0,722.7749999999996
Iowa,374.77500000000003,794.0,1279.0,1888.0,1998.0,3054.0,4561.0
Kansas,0.0,1050.2,1888.0,1888.0,2012.0,2218.9,7673.549999999983
Kentucky,0.0,1986.500000000001,2353.0,2838.0,7644.0,11066.0,11066.0
Louisiana,2046.0,2046.0,2751.0,3314.0,4605.0,5931.0,5931.0
Maine,356.625,676.0,998.0,1176.0,1296.0,1296.0,1386.5749999999998
Maryland,2046.0,2751.0,4233.0,4605.0,5931.0,5931.0,7460.324999999993
Massachusetts,4635.95,6495.7,8399.0,8844.0,12965.0,15719.0,22095.0
Michigan,2046.0,2751.0,3772.0,5238.0,5931.0,8822.0,10927.0
Minnesota,2020.475,2346.0,2353.0,2960.0,5356.499999999992,11066.0,11066.0
Mississippi,2141.475,2353.0,2646.0,3623.0,5892.0,9802.400000000001,11066.0
Missouri,2046.0,2046.0,2751.0,4233.0,5721.0,5931.0,6406.124999999998
Montana,317.775,464.0,584.0,940.9999999999998,1047.0,1050.7,1132.2999999999997
Nebraska,659.0,676.0,676.0,992.0,1556.0,1556.0,1556.0
Nevada,794.0,794.0,998.0,1279.0,1888.0,2148.0,7644.0
New Hampshire,781.65,967.1000000000001,1279.0,2353.0,4561.0,7644.0,11066.0
New Jersey,5549.65,7961.0,13798.0,14352.0,15741.0,25742.9,42224.47499999996
New Mexico,659.0,775.0,797.0,1056.0,1307.7499999999998,1556.0,3512.1999999999944
New York,0.0,0.0,0.0,11887.999999999964,27251.0,34753.0,37655.27499999999
North Carolina,0.0,0.0,5205.0,14352.0,18571.0,27569.0,27569.0
North Dakota,0.0,201.0,201.0,442.5,575.0,584.0,654.0
Northern Mariana Islands,18.0,18.0,47.0,190.5,206.0,226.0,231.77499999999992
Ohio,4973.0,4973.0,8399.0,10940.0,10940.0,15719.0,17929.0
Oklahoma,2074.025,2501.0,2924.5,3769.499999999999,5778.0,11066.0,11066.0
Oregon,794.0,1888.0,2174.0,2353.0,11066.0,11066.0,11066.0
Pennsylvania,4973.0,6065.6,9434.249999999998,10554.0,14381.0,17929.0,17929.0
Puerto Rico,2046.0,3019.5000000000005,3494.0,4233.0,5721.0,9316.900000000001,11066.0
Rhode Island,1066.0,1888.0,2353.0,7644.0,11066.0,11066.0,11066.0
South Carolina,4331.0,5446.8,8033.0,8822.0,8844.0,11284.0,12965.0
South Dakota,201.0,234.0,443.0,575.0,1047.0,1173.0,1173.0
Tennessee,3561.925,4331.0,4863.999999999999,7714.499999999998,11284.0,11436.0,11436.0
Texas,0.0,0.0,23662.0,26429.0,27251.0,34753.0,39665.0
Utah,775.0,797.0,1065.0,1888.0,2148.0,4561.0,6179.5749999999925
Vermont,121.72500000000001,201.0,389.0,469.0,503.0,649.0,649.0
Virgin Islands,18.0,18.0,18.0,18.0,201.0,226.0,231.77499999999992
Virginia,4973.0,4973.0,7374.0,8844.0,10611.0,12965.0,17929.0
Washington,1944.0,2352.3,2609.75,3314.0,7644.0,11066.0,11066.0
West Virginia,0.0,764.7000000000003,1909.0,2353.0,7644.0,11066.0,11066.0
Wisconsin,2046.0,2046.0,2066.25,3061.0,4233.0,5383.700000000001,6233.399999999999
Wyoming,167.525,188.0,188.0,198.5,445.99999999999994,575.0,654.0
