State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,9.0,20.0,41.0,73.0,95.80000000000001,148.0
Alaska,0.0,2.0,4.0,6.0,16.0,34.1,72.59999999999994
American Samoa,0.0,2.0,3.0,6.0,13.749999999999991,35.400000000000006,90.39999999999996
Arizona,8.375,23.0,39.5,63.49999999999999,90.25,124.80000000000001,180.78749999999997
Arkansas,2.0,7.0,15.499999999999996,28.0,40.0,68.9,128.5749999999999
California,22.475,29.0,69.125,141.25,270.5,328.70000000000005,371.4499999999999
Colorado,0.0,8.8,20.0,41.0,68.25,97.15,148.525
Connecticut,0.0,2.0,5.0,11.0,19.0,46.20000000000001,98.0
Delaware,0.0,2.0,4.0,6.0,16.0,34.1,90.39999999999996
District of Columbia,0.0,2.0,3.0,6.0,13.749999999999991,35.400000000000006,90.39999999999996
Florida,13.0,31.05,47.625,90.75,120.0,146.65,203.07499999999993
Georgia,11.975,25.800000000000004,51.75,95.0,123.5,147.55,203.07499999999993
Guam,0.0,1.8000000000000014,3.7499999999999987,6.0,18.874999999999993,51.55,113.54999999999995
Hawaii,0.0,2.0,4.0,7.0,14.499999999999995,28.700000000000006,90.39999999999996
Idaho,0.0,2.0,3.874999999999999,6.0,16.0,34.1,90.39999999999996
Illinois,1.425,9.9,22.875,46.99999999999999,73.0,96.0,148.0
Indiana,2.95,6.9,17.874999999999996,29.0,40.875,74.5,135.38749999999993
Iowa,0.0,2.900000000000001,5.749999999999998,13.0,27.499999999999993,57.0,110.19999999999997
Kansas,0.0,6.45,16.375,24.0,36.5,70.5,117.34999999999997
Kentucky,9.7125,25.0,40.0,71.5,95.125,127.0,165.8499999999999
Louisiana,2.95,7.0,16.0,26.999999999999993,38.0,57.0,103.77499999999998
Maine,0.0,2.0,4.0,7.0,16.0,34.1,90.39999999999996
Maryland,0.9500000000000001,3.0,6.749999999999998,17.499999999999996,34.0,57.0,98.0
Massachusetts,1.425,7.0,20.0,41.0,57.0,81.0,135.64999999999995
Michigan,2.0,23.0,38.75,60.5,82.74999999999999,122.0,170.5749999999999
Minnesota,4.475,7.0,17.75,32.5,41.0,69.80000000000001,148.02499999999998
Mississippi,0.0,2.0,4.0,7.0,16.0,34.1,92.49999999999994
Missouri,0.0,2.0,5.0,9.749999999999998,16.625,38.1,98.0
Montana,0.0,2.0,3.0,6.0,13.749999999999991,35.400000000000006,90.39999999999996
Nebraska,0.0,2.0,4.0,6.0,16.0,34.1,90.39999999999996
Nevada,8.6875,25.450000000000003,39.875,73.25,104.75,140.55,262.26249999999965
New Hampshire,0.0,2.0,4.0,6.499999999999997,16.0,34.0,90.39999999999996
New Jersey,2.475,6.9,19.249999999999996,33.0,44.25,77.1,135.12499999999994
New Mexico,3.425,7.0,16.375,24.0,38.0,59.1,109.33749999999998
New York,8.375,23.0,38.375,65.99999999999997,106.375,145.0,165.8499999999999
North Carolina,3.45,9.45,20.0,32.0,39.0,68.9,111.62499999999999
North Dakota,0.0,2.0,3.0,6.0,14.499999999999995,34.1,90.39999999999996
Northern Mariana Islands,0.0,1.8000000000000014,3.7499999999999987,6.0,20.499999999999993,63.0,116.49999999999996
Ohio,1.425,7.0,16.0,29.0,39.0,68.9,114.39999999999996
Oklahoma,9.85,24.85,38.0,60.25,85.0,122.0,148.7625
Oregon,4.475,13.3,30.499999999999996,52.0,78.125,108.9,148.7625
Pennsylvania,8.375,25.0,38.0,66.49999999999999,95.0,127.0,170.5749999999999
Puerto Rico,0.0,2.0,3.7499999999999987,6.0,14.499999999999995,28.700000000000006,90.39999999999996
Rhode Island,0.0,2.0,3.0,6.0,13.749999999999991,28.700000000000006,90.39999999999996
South Carolina,3.425,7.0,16.0,26.0,40.25,68.9,120.29999999999997
South Dakota,0.0,2.0,3.0,6.0,13.749999999999991,35.400000000000006,90.39999999999996
Tennessee,5.0,10.700000000000003,20.0,41.0,68.5,106.2,149.0
Texas,16.1375,27.0,58.0,98.75,135.125,173.1,291.5874999999996
Utah,0.0,2.0,3.0,6.0,16.0,34.75,90.39999999999996
Vermont,0.0,2.0,3.0,6.0,15.0,33.1,90.39999999999996
Virgin Islands,0.0,1.9000000000000008,3.374999999999999,6.0,18.874999999999993,51.55,111.24999999999997
Virginia,11.1875,25.0,41.875,80.0,116.25,146.0,191.0
Washington,3.475,7.0,18.5,32.75,42.875,78.19999999999999,148.0
West Virginia,2.95,7.0,14.0,24.0,38.0,57.300000000000004,106.39999999999996
Wisconsin,1.7125,7.95,16.625,27.25,38.75,59.95000000000001,114.77499999999998
Wyoming,0.0,2.0,3.0,6.0,13.749999999999991,34.1,90.39999999999996
