State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.9,13.0,24.75,34.0,57.0,82.0,148.04999999999998
Alaska,0.0,1.9000000000000008,4.0,7.0,17.0,35.50000000000001,98.0
American Samoa,0.0,1.0,3.7499999999999987,6.0,11.0,33.2,98.0
Arizona,6.9,18.900000000000002,31.5,51.0,81.0,141.8,311.74999999999966
Arkansas,1.475,9.9,15.499999999999996,25.0,39.0,54.0,111.14999999999999
California,13.0,39.7,95.875,136.0,191.0,297.7,374.4499999999999
Colorado,6.1375,13.0,23.249999999999996,37.5,58.999999999999986,108.0,156.34999999999988
Connecticut,0.0,2.0,5.0,14.999999999999995,27.249999999999996,43.300000000000004,98.0
Delaware,0.0,2.0,4.0,7.0,16.625,34.35000000000001,98.0
District of Columbia,0.0,1.0,3.874999999999999,6.0,11.0,33.2,98.0
Florida,10.375,26.450000000000003,41.625,80.0,138.0,173.0,331.69999999999976
Georgia,10.375,26.0,42.5,80.0,129.99999999999997,173.4,357.3499999999999
Guam,0.0,0.0,2.5,5.5,11.0,36.75,85.64999999999993
Hawaii,0.0,1.9000000000000008,5.0,8.499999999999996,24.0,39.2,98.0
Idaho,0.0,2.0,4.0,7.0,17.249999999999996,33.2,98.0
Illinois,10.375,16.900000000000002,27.0,45.25,60.12499999999999,99.0,148.7625
Indiana,3.7125000000000004,11.8,19.0,30.25,53.0,81.0,135.12499999999994
Iowa,0.0,4.9,7.749999999999998,18.0,28.249999999999996,46.70000000000001,98.0
Kansas,2.45,9.3,15.749999999999998,25.75,42.5,57.45,104.57499999999999
Kentucky,10.375,21.300000000000004,36.875,51.99999999999999,81.125,142.5,307.54999999999944
Louisiana,2.475,9.0,15.499999999999996,25.0,39.25,54.2,98.0
Maine,0.0,2.0,5.0,8.499999999999996,21.249999999999996,41.2,98.0
Maryland,1.9500000000000002,5.9,10.0,21.0,37.0,43.0,98.0
Massachusetts,5.9,13.9,26.0,39.99999999999999,58.0,108.0,140.82499999999996
Michigan,9.0,18.900000000000002,36.75,51.0,75.0,108.80000000000001,180.14999999999998
Minnesota,4.0,13.0,23.75,33.75,55.75,93.15,139.32499999999993
Mississippi,0.0,1.9000000000000008,4.874999999999999,8.749999999999998,22.874999999999996,41.2,98.0
Missouri,0.0,2.0,5.0,10.749999999999996,24.374999999999996,43.1,98.0
Montana,0.0,1.0,4.0,6.0,11.0,33.2,98.0
Nebraska,0.0,2.0,4.0,7.0,16.0,35.50000000000001,98.0
Nevada,10.875,24.9,37.0,51.99999999999999,76.25,109.00000000000001,219.34999999999997
New Hampshire,0.0,2.0,4.0,8.0,17.249999999999996,41.2,98.0
New Jersey,6.9,13.0,25.0,33.5,55.25,82.0,135.12499999999994
New Mexico,3.475,9.0,16.875,27.75,47.25,71.0,135.12499999999994
New York,10.375,25.0,37.875,54.5,88.875,157.05,315.98749999999984
North Carolina,5.0,12.0,20.75,29.499999999999996,51.875,76.05,133.69999999999993
North Dakota,0.0,1.9000000000000008,4.0,6.0,11.499999999999995,35.50000000000001,98.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,40.300000000000004,85.64999999999993
Ohio,5.475,11.0,18.0,27.0,41.0,56.0,98.0
Oklahoma,6.9,18.450000000000003,34.25,49.5,73.5,108.70000000000002,180.0
Oregon,7.1625,15.450000000000001,26.875,44.99999999999999,65.375,108.60000000000001,177.0
Pennsylvania,10.375,24.8,37.0,51.99999999999999,77.74999999999999,120.7,275.69999999999953
Puerto Rico,0.0,2.0,4.0,6.499999999999997,11.499999999999995,33.2,98.0
Rhode Island,0.0,2.0,4.0,6.0,11.0,33.2,98.0
South Carolina,4.0,10.9,19.75,32.5,53.0,81.1,135.12499999999994
South Dakota,0.0,1.9000000000000008,4.0,6.0,11.499999999999995,33.2,98.0
Tennessee,4.475,13.0,23.249999999999996,34.0,57.25,96.2,163.69999999999976
Texas,12.475,28.9,48.875,91.0,146.0,174.10000000000002,373.025
Utah,0.0,2.0,4.0,6.749999999999998,15.249999999999996,35.50000000000001,98.0
Vermont,0.0,1.4500000000000004,4.0,6.0,11.499999999999995,35.50000000000001,98.0
Virgin Islands,0.0,0.0,2.0,5.0,11.0,40.300000000000004,91.82499999999996
Virginia,6.95,25.25,37.75,76.0,105.875,173.0,331.69999999999976
Washington,6.9,13.0,24.125,33.5,56.0,95.70000000000002,148.52499999999998
West Virginia,2.95,9.0,16.0,25.999999999999993,40.0,56.2,111.14999999999999
Wisconsin,2.975,9.0,17.0,29.0,50.125,75.15,122.0
Wyoming,0.0,2.0,4.0,6.0,11.499999999999995,33.2,98.0
