State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.95,16.900000000000002,23.499999999999996,37.0,55.0,78.00000000000003,157.0
Alaska,0.0,0.0,3.0,6.0,15.249999999999996,28.0,39.525
American Samoa,0.0,0.0,3.0,5.499999999999997,11.0,24.400000000000006,39.525
Arizona,9.2375,16.950000000000003,27.875,39.75,71.25,96.0,161.575
Arkansas,3.0,8.0,16.75,27.0,46.0,75.0,157.0
California,15.162500000000001,29.0,78.75,104.75,173.0,283.0,313.09999999999997
Colorado,6.375,13.0,26.0,34.5,56.0,78.65,142.29999999999998
Connecticut,2.0,3.0,5.0,11.0,26.249999999999996,35.2,85.64999999999993
Delaware,0.0,0.45000000000000034,3.0,6.0,16.0,28.0,39.525
District of Columbia,0.0,0.0,2.7499999999999987,5.0,11.0,28.0,39.525
Florida,10.0,19.5,30.875,46.75,93.0,126.0,163.0
Georgia,9.475,20.900000000000002,29.875,44.99999999999999,75.25,116.5,157.0
Guam,0.0,0.0,2.5,5.249999999999998,11.0,28.75,56.39999999999996
Hawaii,0.0,0.0,3.0,6.0,16.0,28.0,39.525
Idaho,0.0,0.9500000000000004,3.0,6.0,16.125,28.0,41.33749999999999
Illinois,8.7375,15.700000000000003,26.0,37.25,56.0,87.45,152.72499999999997
Indiana,4.0,9.45,19.0,34.0,53.25,75.0,157.0
Iowa,2.0,6.800000000000002,13.0,24.0,37.25,71.0,157.0
Kansas,2.2125,7.95,15.5,29.0,46.375,73.2,97.05
Kentucky,9.475,17.450000000000003,28.875,40.75,72.0,96.0,149.31249999999994
Louisiana,2.475,7.9,16.0,28.499999999999996,46.74999999999999,71.4,152.72499999999997
Maine,0.0,2.0,3.0,6.0,18.0,28.1,48.39999999999996
Maryland,3.0,7.9,16.0,28.0,44.0,71.0,157.0
Massachusetts,8.475,13.0,24.75,34.0,54.0,75.0,157.0
Michigan,9.0,17.0,27.0,39.5,67.24999999999999,96.0,152.72499999999997
Minnesota,6.975,12.9,20.75,33.0,54.125,75.05,170.64999999999995
Mississippi,0.0,2.0,3.0,6.0,17.625,28.0,40.7625
Missouri,0.47500000000000003,2.45,5.0,10.249999999999998,23.0,31.650000000000002,78.58749999999996
Montana,0.0,0.0,3.0,5.499999999999997,11.0,28.0,39.525
Nebraska,0.0,2.0,3.0,6.0,17.249999999999996,28.0,49.39999999999996
Nevada,8.475,17.0,28.0,40.25,71.625,96.0,163.0
New Hampshire,0.0,0.0,3.0,6.0,16.0,28.0,39.525
New Jersey,7.95,15.700000000000003,23.499999999999996,35.0,54.25,75.0,157.0
New Mexico,3.0,8.0,18.0,30.249999999999996,49.875,75.0,157.0
New York,9.475,18.85,29.0,43.75,72.375,106.60000000000001,157.0
North Carolina,3.9749999999999996,9.0,18.75,34.75,55.625,75.0,157.0
North Dakota,0.0,0.0,3.0,5.499999999999997,11.0,28.0,39.525
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,29.4,68.82499999999997
Ohio,3.475,8.0,18.0,30.999999999999993,49.25,75.0,142.27499999999992
Oklahoma,9.475,17.0,27.625,39.0,67.24999999999999,96.0,147.525
Oregon,8.475,15.850000000000001,26.0,38.0,56.125,87.9,152.72499999999997
Pennsylvania,9.475,17.900000000000002,28.75,43.0,71.0,96.0,152.72499999999997
Puerto Rico,0.0,0.0,3.0,6.0,11.499999999999995,22.600000000000005,39.525
Rhode Island,0.0,0.0,3.0,5.499999999999997,11.0,22.600000000000005,39.525
South Carolina,4.425,10.8,19.0,33.0,51.74999999999999,75.0,147.525
South Dakota,0.0,0.0,3.0,5.499999999999997,11.0,22.600000000000005,39.525
Tennessee,6.0,12.8,23.75,35.5,54.49999999999999,76.5,147.525
Texas,13.0,23.0,36.625,67.99999999999999,113.375,136.0,173.67499999999998
Utah,0.0,0.0,3.0,6.0,16.125,28.0,39.525
Vermont,0.0,0.0,3.0,5.499999999999997,11.0,28.0,39.525
Virgin Islands,0.0,0.0,2.0,5.0,11.0,28.7,60.03749999999998
Virginia,9.475,19.8,29.0,44.0,72.74999999999999,96.85000000000001,152.72499999999997
Washington,7.45,12.95,22.625,34.75,54.875,75.1,157.0
West Virginia,2.0,7.0,16.0,28.499999999999996,44.0,75.0,170.64999999999995
Wisconsin,3.5,8.3,17.5,30.75,46.874999999999986,73.65,137.5249999999999
Wyoming,0.0,0.0,3.0,5.499999999999997,11.0,28.0,39.525
