location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635122851228516,18.2132631326313,34.3626181261812,50.0,65.6064125641257,81.9318183181832,99.2770107701072,119.29833498335,142.714659646597,172.786694866949,213.241980919809,277.814760147602,378.833354333543,449.746699216993,533.059269792697
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1007515075151,7.0,10.8654096540966,15.0,19.9604971049711,25.2925329253292,32.1248852488525,42.1798727987281,58.0837158371583,71.5882241322416,87.303896738967
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.23344333443335,5.56438464384638,6.45783457834578,7.97228252282517
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53011330113302,21.110326103261,40.0,58.5649541495415,78.2688266882669,99.540081900819,123.89578795788,151.976814768147,184.50513505135,228.646017960179,290.58701787018,403.74901099011,540.787941879419,697.316695866957
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.1829103291033,22.8575405754058,31.7443779437795,42.0,53.4188716887169,67.9353973539736,86.5271502715028,115.3931599316,180.214997149971,255.820345453455,310.368339783398
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67812078120788,55.677126271263,101.0,146.156349563496,192.20343803438,244.34694896949,301.183961839619,368.15234902349,448.644370443705,551.717257672579,692.129511295112,900.006385563855,1075.58970389704,1299.78088650887
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82939429394293,12.9633601336013,20.0,26.5532550325503,33.0,39.1748382483825,46.0,52.9056335563356,60.8387443874439,70.6477764777648,83.1158391583916,100.0,123.89609196092,164.476475764758,225.63230507305,356.436233362331
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,10.9030915309153,23.0,33.0257507575076,42.2713347133472,51.0,59.0,67.0,75.340453404534,84.4668006680067,94.6723877238772,106.991074910749,122.571659716597,142.905912059121,172.165118651187,226.825850258502,272.95659606596,320.431943919439
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.05149051490514,7.73983739837399,11.0,15.0650406504065,19.6836043360434,25.0,31.8970189701897,42.8617886178861,69.219512195122,100.696612466124,134.307452574526
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.93053280532807,5.0,6.00650856508566,8.0,9.0,11.0,13.0,15.0,17.1053610536105,20.5192661926619,25.4275852758527,30.0,35.5413908139083
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000120000372,40.7580075800757,81.989675896759,124.741765917659,171.654478544785,225.291837918379,285.553131531315,358.930789307892,456.426134261343,605.360287602875,734.974241242411,893.47097610976
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0583745837459,40.5720997209972,63.5465324653247,85.7264602646026,107.0,128.429045790458,150.125976259763,173.114815648157,198.358480584806,226.719487194872,259.930604306043,301.70025400254,361.035873358734,454.207282072821,537.235284602848,632.934983849838
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.2672486724867,15.0,17.8050904509044
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40921409214093,3.0,5.0,7.0,8.40921409214092,10.0,12.0379403794038,14.650406504065,17.0,20.0,24.637940379404,32.1925474254742,43.0,61.1329539295394
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05452854528544,8.0,12.0,16.0,19.9474874748747,24.0,28.5070710707107,33.6746392463923,39.8221282212823,47.4086475864759,57.9459214592146,75.5029445294452,90.7696606966062,108.209184291843
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4757847578476,33.2169536695367,51.0,68.8161146611467,87.5018250182502,107.707369573696,130.513374133741,156.533492834929,186.2019700197,221.500163501635,267.512506125061,334.04873798738,397.209794097941,476.505795757958
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,3.9740172401724,18.130102301023,30.5157511575116,41.8799727997279,52.7337833378334,63.0,73.2810293102931,84.1412814128142,95.2578040780408,107.620723207232,121.94578695787,138.652920529205,160.35107801078,190.823560235602,240.869811198112,283.237067120671,331.066350963508
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.679527795278,22.0,28.4484684846848,35.0104701047011,42.0467149671497,50.0,59.0,70.8031080310805,86.5263237632377,111.974274742747,185.524964749647,266.768030930309,332.785881558815
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.9855328553285,30.9001700017001,45.2804493044931,60.7484904849049,79.3519835198352,101.364616646166,129.662705127051,169.719279192792,241.080481304813,341.930493804933,467.369601396014
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87977879778798,17.7677016770168,29.6024435244353,41.0,52.5810143101431,64.2874748747488,76.879778797788,91.879778797788,109.290177901779,131.736357363574,163.460751607516,214.149780497805,292.90833808338,392.784991349914,545.679716897164
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,24.0,33.9011310113101,44.0,54.519865198652,66.4814418144183,80.0,96.0003800037999,115.580314803148,140.589795897959,178.164654646546,210.645473454733,252.592773527735
Maine,0.0,0.0,0.0,0.0,0.0,3.80703807038071,10.0,15.6594995949959,20.6061275612756,25.0,29.0,33.0,37.0,41.0,45.6715402154021,50.5576125761258,56.0,62.0259082590826,69.1826883268833,78.4748627486276,93.720508205082,108.107480574806,126.73608406084
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210082100821,14.210082100821,21.0,28.210082100821,35.210082100821,43.210082100821,52.1779237792378,62.9610871108712,76.4332183321833,94.5722462224622,124.19989499895,221.517348673483,508.607875578755,583.244041040407
Massachusetts,0.0,0.0,0.0,0.0,0.0,12.620034200342,36.6873018730187,55.360092600926,69.99950499505,81.8591885918859,92.8232082320823,103.0,113.707874578746,124.230096300963,136.393735437354,150.49877798778,168.392246422464,192.382185821859,224.823353733537,288.09379893799,416.816040660407,642.406307563075,737.374549945499
Michigan,0.0,0.0,0.0,0.0,0.0,24.6122001220012,57.2530900309003,84.6568715687156,108.585347353474,129.433224332243,149.362980629806,168.0,187.274659746597,207.352089520895,228.864454144541,251.906520065201,279.069075690757,311.843150431504,355.573514735147,415.826970269702,514.187443874438,602.684917349173,698.997772777727
Minnesota,0.0,0.0,0.0,0.0,0.0,10.8617746177462,20.8861738617386,29.5407754077541,37.1917874178742,44.4173601736017,51.2190941909419,58.0,64.7798057980579,71.6949289492895,79.0,86.4833928339283,95.0,105.261410614106,117.784513345133,135.105393053931,162.824531245312,188.362649626496,219.414395943959
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42769927699278,13.0,20.5981014810148,28.2557985579856,36.4945589455895,45.4924639246393,55.5177651776518,67.4723487234872,82.3367053670537,102.087367873679,133.317957679577,165.761802118021,219.472513525135
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4480574805749,37.6565515655157,56.0,74.2014490144902,92.7375183751838,112.25388903889,132.930651306513,156.35075100751,184.146188461884,220.210875608756,273.59709697097,388.721912219122,963.902224272222,2459.11331853318
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74589895898959,7.14130141301413,11.2060735607356,16.0,21.0,27.019830198302,34.1286457864579,44.3427024270243,62.6189961899618,80.1131693816933,99.41256802568
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,6.82220322203221,15.3706537065371,23.0448129481295,30.3290612906129,37.1973554735547,44.0,50.8024510245103,57.6733507335073,64.9360048600486,72.6933969339693,81.2276122761228,91.7249452494525,104.855008550086,124.328806288063,163.671081210812,251.610414604146,442.666081960819
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97240472404726,10.0,17.1746447464475,24.3377883778838,31.9453364533646,39.9724047240473,48.9182291822919,59.1636886368863,72.2302298022981,90.1454194541946,123.441493414934,163.454833548335,240.935452654527
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.925089250892507,4.0,6.59373893738937,9.0,11.5913374133741,14.0,16.189675396754,19.0,21.2244637446374,24.0,27.0,30.9132811328114,35.0,41.0,50.3089145891458,59.1021337713377,69.8673224732247
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7118996189961,28.9787677876779,42.5944634446344,55.0,67.39993199932,80.8694546945469,97.3243002430026,117.99844598446,144.259302593026,177.463514635147,225.060677606776,300.590958909589,480.028203782035,658.626107261076,860.102615826154
