State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-5688.0,12047.0,12692.0,14265.0,14564.0,15049.0,15672.0
Alaska,1302.0,1302.0,1302.0,1453.0,1490.0,1511.0,1563.0
American Samoa,37.0,37.0,37.0,37.0,61.0,61.0,126.0
Arizona,5867.0,5867.0,5867.0,7458.0,8036.0,8882.0,9361.0
Arkansas,0.0,5722.0,5903.0,6363.0,6987.0,7590.0,7590.0
California,38360.0,46921.0,53434.0,55025.0,59655.0,95406.0,160231.0
Colorado,5557.0,6134.0,7399.0,7691.0,11244.0,23271.0,23271.0
Connecticut,3097.0,3757.0,3957.0,4399.0,4511.0,5679.0,8397.0
Delaware,1057.0,1075.0,1246.0,1298.0,1495.0,1669.0,1669.0
District of Columbia,497.0,616.0,616.0,621.0,646.0,646.0,646.0
Florida,40695.0,47712.0,58139.0,124717.0,124717.0,124717.0,124717.0
Georgia,11468.0,12193.0,14339.0,15184.0,16835.0,27610.0,43591.0
Guam,205.0,235.0,263.0,278.0,298.0,333.0,392.0
Hawaii,1166.0,1225.0,1421.0,1568.0,2225.0,2246.0,2246.0
Idaho,1767.0,1773.0,1822.0,1978.0,2005.0,2304.0,2890.0
Illinois,23285.0,23821.0,24519.0,26176.0,29021.0,31525.0,31525.0
Indiana,8702.0,9189.0,9320.0,10564.0,11492.0,11923.0,12491.0
Iowa,4075.0,4075.0,4417.0,4879.0,4916.0,5677.0,8597.0
Kansas,4156.0,4372.0,4372.0,4595.0,5274.0,5826.0,6048.0
Kentucky,6410.0,6410.0,11371.0,11371.0,12879.0,13876.0,14251.0
Louisiana,8593.0,8791.0,9049.0,9660.0,10238.0,10887.0,11634.0
Maine,1067.0,1067.0,1125.0,1364.0,1620.0,1652.0,2135.0
Maryland,4787.0,5022.0,6041.0,6520.0,7067.0,7638.0,7638.0
Massachusetts,6596.0,6596.0,8258.0,8796.0,10929.0,13346.0,27621.0
Michigan,14432.0,14432.0,14432.0,15718.0,17525.0,18112.0,20173.0
Minnesota,7407.0,7472.0,7554.0,7825.0,8893.0,8893.0,10969.0
Mississippi,5770.0,6310.0,6625.0,7250.0,8512.0,8512.0,8760.0
Missouri,5886.0,5886.0,5886.0,7044.0,8947.0,11684.0,11909.0
Montana,1157.0,1202.0,1370.0,1510.0,1544.0,1637.0,1637.0
Nebraska,2496.0,2680.0,2925.0,3024.0,4503.0,4890.0,6577.0
Nevada,2335.0,2497.0,2497.0,3192.0,4153.0,4153.0,4153.0
New Hampshire,1027.0,1307.0,1475.0,1743.0,2311.0,2752.0,4638.0
New Jersey,10612.0,11731.0,11731.0,12286.0,12593.0,13864.0,15770.0
New Mexico,2015.0,2015.0,2771.0,2944.0,3063.0,3192.0,3562.0
New York,23164.0,25317.0,25538.0,26746.0,30396.0,30396.0,34332.0
North Carolina,17740.0,18872.0,19285.0,19445.0,19445.0,21125.0,22727.0
North Dakota,734.0,853.0,967.0,1093.0,1113.0,1160.0,1210.0
Northern Mariana Islands,41.0,41.0,41.0,52.0,60.0,65.0,65.0
Ohio,0.0,0.0,0.0,22777.0,24316.0,26960.0,29544.0
Oklahoma,8261.0,8358.0,9023.0,9329.0,10604.0,10801.0,11843.0
Oregon,3042.0,3042.0,3185.0,3185.0,4495.0,4495.0,4846.0
Pennsylvania,10105.0,10105.0,10105.0,12846.0,13763.0,15637.0,16124.0
Puerto Rico,9735.0,9735.0,9735.0,11483.0,11483.0,14679.0,29340.0
Rhode Island,782.0,1293.0,1350.0,1678.0,1712.0,1913.0,2078.0
South Carolina,10968.0,11412.0,11551.0,11839.0,13374.0,13374.0,13374.0
South Dakota,1069.0,1169.0,1179.0,1266.0,1728.0,1761.0,2163.0
Tennessee,7341.0,7677.0,9840.0,9840.0,10436.0,10893.0,10995.0
Texas,44019.0,51287.0,53144.0,60942.0,60942.0,74617.0,74617.0
Utah,2266.0,2586.0,2947.0,3168.0,3305.0,4301.0,4301.0
Vermont,435.0,539.0,539.0,539.0,565.0,565.0,629.0
Virgin Islands,166.0,200.0,203.0,215.0,225.0,225.0,235.0
Virginia,6355.0,6355.0,10967.0,13530.0,16683.0,17176.0,17176.0
Washington,6082.0,6413.0,7665.0,8204.0,9411.0,9704.0,12169.0
West Virginia,5428.0,5428.0,5428.0,5877.0,6151.0,6168.0,7714.0
Wisconsin,7514.0,7514.0,8143.0,8995.0,9064.0,9521.0,11516.0
Wyoming,418.0,437.0,496.0,565.0,617.0,665.0,665.0
