State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.95,28.0,44.0,59.0,88.0,114.0,128.0
Alaska,0.0,2.900000000000001,8.0,12.0,26.0,34.400000000000006,78.24999999999997
American Samoa,0.0,0.0,0.0,6.499999999999997,11.0,26.0,35.0
Arizona,15.712499999999999,27.0,42.99999999999999,57.0,82.75,107.80000000000001,135.87499999999997
Arkansas,3.475,10.5,19.499999999999996,30.25,44.0,57.1,110.97499999999995
California,44.0,119.0,138.0,182.0,252.0,338.0,369.59999999999997
Colorado,3.475,10.0,19.499999999999996,30.0,44.0,57.1,107.88749999999993
Connecticut,3.475,10.0,19.499999999999996,30.0,44.0,57.1,110.97499999999995
Delaware,0.0,0.0,3.0,8.249999999999998,11.0,26.0,40.624999999999986
District of Columbia,0.0,0.0,3.0,9.0,11.0,26.0,36.574999999999996
Florida,97.4,232.00000000000006,245.0,246.0,277.0,338.95000000000005,374.0
Georgia,41.4,54.0,81.5,109.0,136.0,159.1,196.0
Guam,0.0,0.0,2.0,7.0,11.0,26.0,36.574999999999996
Hawaii,0.0,0.9000000000000007,6.0,10.0,18.0,33.1,70.62499999999999
Idaho,0.0,4.0,9.749999999999998,15.0,33.0,48.2,83.0
Illinois,17.0,27.0,44.75,66.0,88.0,124.0,143.0
Indiana,11.325,20.6,30.0,43.0,54.0,77.0,107.64999999999993
Iowa,2.0,7.45,17.0,29.499999999999996,41.0,57.0,110.97499999999995
Kansas,4.7125,17.0,26.5,36.0,44.625,57.0,78.24999999999997
Kentucky,15.712499999999999,28.0,44.0,59.0,85.74999999999999,114.0,128.0
Louisiana,8.475,17.0,28.0,39.0,48.0,58.90000000000001,94.82499999999997
Maine,0.0,4.0,8.0,12.0,30.0,38.1,78.24999999999997
Maryland,7.475,17.0,29.0,41.5,52.5,74.55,107.82499999999997
Massachusetts,12.375,22.75,33.5,49.25,68.25,89.19999999999999,121.86249999999998
Michigan,41.4,82.75,109.0,137.5,158.0,182.45,225.39999999999986
Minnesota,7.475,17.0,28.0,38.5,48.0,58.45,88.0
Mississippi,3.7375,11.8,19.0,30.0,42.125,57.05,101.0
Missouri,5.425,17.0,28.0,40.0,48.0,57.0,78.22499999999998
Montana,0.0,0.0,3.0,9.0,11.0,26.0,36.574999999999996
Nebraska,0.0,0.45000000000000034,5.0,9.5,16.374999999999996,33.0,77.32499999999996
Nevada,0.0,1.9000000000000008,7.0,11.0,22.749999999999993,35.0,75.87499999999996
New Hampshire,0.0,1.0,5.874999999999999,10.0,18.0,33.1,74.69999999999999
New Jersey,7.475,17.0,28.0,40.0,48.0,57.1,93.07499999999999
New Mexico,2.975,12.250000000000002,22.25,30.499999999999996,43.5,57.1,101.0
New York,45.9,91.30000000000001,129.75,146.0,162.24999999999997,191.0,238.5249999999998
North Carolina,7.475,17.0,28.0,40.5,48.0,64.0,86.57499999999999
North Dakota,0.0,0.0,3.5,9.0,12.249999999999996,27.200000000000003,39.31249999999999
Northern Mariana Islands,0.0,0.0,0.0,6.499999999999997,11.0,26.0,35.0
Ohio,15.0,24.6,32.0,49.5,68.5,96.00000000000003,128.0
Oklahoma,7.475,17.0,26.75,36.99999999999999,48.0,58.0,91.14999999999999
Oregon,4.0,10.0,23.749999999999993,30.0,44.0,57.0,101.0
Pennsylvania,41.4,54.0,88.0,110.0,147.0,160.0,196.0
Puerto Rico,7.475,17.0,26.0,35.5,44.0,59.20000000000001,104.79999999999993
Rhode Island,0.0,0.45000000000000034,3.5,9.0,15.124999999999998,33.1,56.12499999999994
South Carolina,0.0,3.400000000000001,8.0,12.999999999999996,28.5,40.300000000000004,78.24999999999997
South Dakota,0.0,1.4500000000000004,6.0,10.0,20.374999999999996,33.05,74.43749999999997
Tennessee,7.475,17.0,28.0,39.0,47.25,58.0,86.57499999999999
Texas,41.4,74.10000000000001,103.0,128.0,151.0,182.9,193.625
Utah,0.0,1.9000000000000008,6.0,10.0,18.0,33.1,78.24999999999997
Vermont,0.0,0.0,3.0,9.0,11.0,26.0,36.574999999999996
Virgin Islands,0.0,0.0,3.0,9.0,11.0,26.0,36.574999999999996
Virginia,17.475,33.900000000000006,57.49999999999999,81.5,112.5,145.0,192.3125
Washington,15.0,26.900000000000002,38.75,54.0,75.0,94.7,128.0
West Virginia,7.475,17.0,26.0,35.75,46.125,57.1,94.82499999999997
Wisconsin,9.899999999999999,18.950000000000003,30.0,42.25,53.0,82.3,124.0
Wyoming,0.0,0.0,3.0,9.0,11.0,26.0,36.574999999999996
