State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.0,74.0,74.0,76.0,83.0,91.0,152.0
Alaska,2.0,2.0,5.0,5.0,12.0,13.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,44.0,44.0,207.0,352.0,469.0,600.0,600.0
Arkansas,35.0,47.0,66.0,66.0,100.0,100.0,1251.0
California,364.0,398.0,495.0,501.0,519.0,563.0,727.0
Colorado,80.0,103.0,190.0,258.0,296.0,323.0,360.0
Connecticut,0.0,30.0,39.0,51.0,54.0,54.0,243.0
Delaware,11.0,15.0,22.0,22.0,33.0,43.0,407.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,3.0,14.0
Florida,92.0,92.0,185.0,331.0,535.0,673.0,673.0
Georgia,137.0,167.0,177.0,252.0,265.0,420.0,4420.0
Guam,0.0,1.0,1.0,2.0,3.0,5.0,7.0
Hawaii,0.0,11.0,13.0,18.0,19.0,19.0,27.0
Idaho,15.0,15.0,15.0,32.0,36.0,43.0,87.0
Illinois,0.0,0.0,0.0,183.0,252.0,258.0,673.0
Indiana,108.0,108.0,108.0,193.0,325.0,332.0,332.0
Iowa,71.0,91.0,105.0,133.0,158.0,173.0,310.0
Kansas,9.0,9.0,36.0,45.0,53.0,68.0,75.0
Kentucky,27.0,83.0,125.0,222.0,309.0,309.0,402.0
Louisiana,20.0,20.0,54.0,61.0,78.0,144.0,144.0
Maine,23.0,25.0,30.0,30.0,34.0,38.0,38.0
Maryland,0.0,0.0,0.0,79.0,86.0,101.0,121.0
Massachusetts,85.0,108.0,149.0,168.0,197.0,228.0,2845.0
Michigan,41.0,386.0,497.0,513.0,825.0,996.0,996.0
Minnesota,188.0,188.0,232.0,266.0,303.0,303.0,310.0
Mississippi,0.0,27.0,33.0,37.0,39.0,40.0,57.0
Missouri,103.0,140.0,144.0,168.0,227.0,249.0,472.0
Montana,35.0,35.0,42.0,56.0,56.0,82.0,88.0
Nebraska,16.0,24.0,30.0,32.0,49.0,113.0,113.0
Nevada,35.0,43.0,49.0,51.0,84.0,149.0,149.0
New Hampshire,22.0,22.0,28.0,57.0,59.0,66.0,67.0
New Jersey,0.0,0.0,75.0,147.0,178.0,182.0,227.0
New Mexico,70.0,81.0,87.0,96.0,113.0,172.0,183.0
New York,215.0,350.0,418.0,439.0,640.0,640.0,921.0
North Carolina,0.0,98.0,98.0,140.0,203.0,546.0,725.0
North Dakota,12.0,14.0,21.0,31.0,36.0,63.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,188.0,188.0,332.0,485.0,505.0,522.0,569.0
Oklahoma,33.0,34.0,73.0,111.0,151.0,173.0,192.0
Oregon,36.0,60.0,77.0,77.0,113.0,123.0,266.0
Pennsylvania,482.0,482.0,540.0,578.0,589.0,712.0,1108.0
Puerto Rico,4.0,4.0,8.0,28.0,28.0,28.0,28.0
Rhode Island,0.0,0.0,0.0,9.0,15.0,17.0,20.0
South Carolina,0.0,19.0,27.0,59.0,78.0,109.0,109.0
South Dakota,15.0,15.0,16.0,21.0,26.0,33.0,41.0
Tennessee,28.0,83.0,107.0,112.0,126.0,162.0,401.0
Texas,0.0,271.0,328.0,387.0,451.0,543.0,1456.0
Utah,40.0,41.0,78.0,80.0,99.0,132.0,132.0
Vermont,2.0,7.0,7.0,8.0,10.0,11.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,44.0,97.0,99.0,140.0,152.0,152.0,197.0
Washington,0.0,62.0,69.0,78.0,105.0,110.0,144.0
West Virginia,7.0,7.0,33.0,52.0,123.0,135.0,145.0
Wisconsin,115.0,115.0,158.0,182.0,232.0,252.0,252.0
Wyoming,3.0,3.0,5.0,13.0,14.0,22.0,38.0
