State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,42.0,57.0,90.0,90.0,154.0,244.0
Alaska,6.0,11.0,11.0,11.0,12.0,14.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,102.0,267.0,280.0,337.0,353.0,914.0,914.0
Arkansas,37.0,44.0,51.0,75.0,75.0,75.0,80.0
California,237.0,359.0,359.0,359.0,438.0,468.0,468.0
Colorado,80.0,80.0,154.0,244.0,286.0,296.0,328.0
Connecticut,10.0,10.0,30.0,45.0,68.0,176.0,176.0
Delaware,13.0,13.0,14.0,20.0,24.0,32.0,32.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,3.0,28.0
Florida,104.0,116.0,185.0,251.0,292.0,329.0,398.0
Georgia,90.0,147.0,147.0,231.0,332.0,332.0,408.0
Guam,1.0,1.0,2.0,3.0,5.0,5.0,5.0
Hawaii,8.0,12.0,13.0,14.0,17.0,26.0,27.0
Idaho,16.0,31.0,46.0,50.0,52.0,55.0,60.0
Illinois,118.0,139.0,148.0,166.0,166.0,166.0,177.0
Indiana,119.0,119.0,119.0,220.0,289.0,2788.0,2788.0
Iowa,65.0,77.0,78.0,105.0,147.0,147.0,148.0
Kansas,40.0,40.0,42.0,54.0,63.0,78.0,112.0
Kentucky,83.0,166.0,170.0,213.0,228.0,228.0,248.0
Louisiana,22.0,25.0,25.0,34.0,54.0,62.0,85.0
Maine,14.0,29.0,32.0,32.0,38.0,38.0,39.0
Maryland,55.0,58.0,62.0,74.0,74.0,80.0,83.0
Massachusetts,78.0,116.0,116.0,144.0,144.0,184.0,267.0
Michigan,256.0,459.0,626.0,864.0,864.0,1386.0,1386.0
Minnesota,138.0,154.0,178.0,178.0,220.0,269.0,492.0
Mississippi,18.0,27.0,27.0,28.0,35.0,35.0,57.0
Missouri,22.0,22.0,99.0,138.0,358.0,408.0,408.0
Montana,24.0,34.0,66.0,108.0,108.0,108.0,108.0
Nebraska,16.0,28.0,37.0,47.0,76.0,76.0,86.0
Nevada,26.0,45.0,57.0,72.0,123.0,139.0,208.0
New Hampshire,24.0,24.0,24.0,30.0,37.0,42.0,48.0
New Jersey,71.0,98.0,104.0,113.0,117.0,145.0,150.0
New Mexico,61.0,61.0,66.0,70.0,82.0,92.0,125.0
New York,155.0,155.0,243.0,324.0,404.0,476.0,599.0
North Carolina,0.0,90.0,97.0,122.0,196.0,332.0,443.0
North Dakota,6.0,14.0,22.0,26.0,27.0,33.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,206.0,206.0,206.0,257.0,335.0,381.0,496.0
Oklahoma,68.0,99.0,104.0,112.0,143.0,202.0,754.0
Oregon,80.0,120.0,120.0,120.0,137.0,204.0,369.0
Pennsylvania,340.0,365.0,414.0,506.0,557.0,637.0,1111.0
Puerto Rico,0.0,4.0,4.0,4.0,12.0,13.0,13.0
Rhode Island,3.0,10.0,10.0,13.0,18.0,18.0,20.0
South Carolina,39.0,48.0,55.0,80.0,119.0,145.0,167.0
South Dakota,5.0,14.0,15.0,16.0,19.0,21.0,24.0
Tennessee,58.0,83.0,88.0,99.0,127.0,181.0,181.0
Texas,184.0,268.0,326.0,349.0,918.0,918.0,918.0
Utah,46.0,46.0,73.0,87.0,216.0,216.0,216.0
Vermont,7.0,7.0,8.0,9.0,10.0,10.0,17.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,97.0,104.0,129.0,190.0,239.0,276.0,288.0
Washington,57.0,57.0,94.0,130.0,135.0,196.0,196.0
West Virginia,37.0,56.0,67.0,68.0,91.0,106.0,111.0
Wisconsin,19.0,19.0,79.0,100.0,172.0,208.0,208.0
Wyoming,3.0,3.0,11.0,16.0,31.0,110.0,110.0
