State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,7.95,17.5,25.0,37.0,56.5,76.36249999999995
Alaska,0.0,0.0,0.7499999999999987,3.0,8.0,15.0,18.0
American Samoa,0.0,0.0,0.0,3.0,18.0,75.80000000000001,149.89999999999992
Arizona,2.475,16.5,27.0,45.0,62.0,70.20000000000002,103.0
Arkansas,2.475,4.0,8.5,16.0,36.49999999999999,50.0,65.52499999999999
California,21.0,39.9,82.74999999999999,167.0,210.0,255.0,264.0
Colorado,11.1875,19.5,29.0,47.5,65.0,80.5,103.0
Connecticut,4.0,5.8999999999999995,10.249999999999991,25.0,48.0,63.400000000000006,109.0
Delaware,0.0,4.0,6.0,8.0,16.0,31.65,39.0
District of Columbia,0.0,0.0,0.7499999999999987,2.0,3.0,6.1,10.0
Florida,16.0,44.400000000000006,130.375,169.0,222.0,255.0,257.36249999999995
Georgia,12.0,18.0,29.0,46.0,62.0,78.60000000000001,103.0
Guam,0.0,0.0,1.0,2.0,9.0,12.5,12.5
Hawaii,0.0,2.95,6.0,9.0,17.749999999999996,24.6,38.0
Idaho,0.0,2.95,4.5,7.5,11.5,27.85,34.28749999999999
Illinois,4.375,16.0,32.75,59.0,83.0,148.0,167.74999999999983
Indiana,4.2125,15.0,26.5,35.25,46.875,63.0,83.24999999999991
Iowa,0.0,0.0,6.0,12.0,27.0,33.0,45.05
Kansas,1.9000000000000001,4.0,9.0,21.0,40.0,62.0,76.82499999999997
Kentucky,9.475,16.799999999999997,33.0,46.0,63.0,86.10000000000001,137.0
Louisiana,3.2125,5.5,11.249999999999996,19.499999999999996,31.5,48.0,97.63749999999996
Maine,0.0,4.5,8.0,21.499999999999996,32.0,50.2,68.3125
Maryland,8.95,16.35,34.5,44.0,55.624999999999986,68.5,106.0
Massachusetts,8.275,19.900000000000006,39.0,49.0,83.0,135.4,179.0
Michigan,5.975,15.500000000000004,37.375,56.0,111.49999999999999,178.75,219.0
Minnesota,6.925,13.050000000000004,30.0,46.5,62.5,83.0,106.0
Mississippi,0.9500000000000001,4.0,5.0,13.0,33.5,39.0,53.099999999999994
Missouri,3.475,6.0,16.0,39.5,49.0,75.80000000000001,137.0
Montana,3.6875,5.0,22.875,34.5,38.0,55.7,69.0
Nebraska,2.475,6.0,12.0,21.0,38.25,48.0,85.0
Nevada,3.0,11.600000000000003,19.0,34.0,46.0,69.55,93.0
New Hampshire,2.0,3.0,6.5,19.0,30.0,59.0,109.0
New Jersey,9.7125,28.6,43.625,60.0,89.0,148.1,192.28749999999997
New Mexico,7.0,15.0,27.0,44.5,59.0,84.0,106.52499999999999
New York,6.0,29.0,41.0,71.0,159.0,203.0,240.74999999999974
North Carolina,12.0,29.0,38.75,54.0,101.0,179.0,201.0
North Dakota,0.0,0.0,1.0,2.0,4.0,13.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,18.0,75.80000000000001,149.89999999999992
Ohio,0.0,3.0,5.0,10.0,30.249999999999982,62.0,88.0
Oklahoma,2.0,7.0,16.0,31.0,45.0,51.0,101.0
Oregon,4.0,6.700000000000002,17.0,34.0,43.0,63.0,98.74999999999983
Pennsylvania,16.0,38.300000000000004,76.0,148.0,167.0,203.70000000000002,237.89999999999992
Puerto Rico,4.0,15.0,15.5,36.25,53.5,87.5,116.34999999999997
Rhode Island,0.0,0.0,4.2499999999999964,6.0,16.5,27.200000000000003,36.5
South Carolina,2.95,10.250000000000005,23.624999999999996,40.0,55.125,73.4,104.1374999999999
South Dakota,0.0,0.0,0.0,2.5,4.0,8.0,14.174999999999983
Tennessee,2.2375,8.5,18.0,30.5,45.5,69.0,90.8125
Texas,15.2375,22.1,43.5,55.5,74.24999999999999,101.0,154.575
Utah,2.0,2.95,7.0,12.0,19.0,28.55,39.55
Vermont,2.0,2.0,3.0,5.0,15.0,15.0,15.0
Virgin Islands,0.0,0.0,0.37499999999999933,3.0,11.0,41.00000000000001,79.44999999999996
Virginia,2.0,9.8,16.0,33.0,48.0,68.2,103.0
Washington,5.425,18.0,36.74999999999999,51.499999999999986,78.0,107.2,152.12499999999994
West Virginia,4.0,16.0,20.0,32.0,36.0,46.0,67.52499999999999
Wisconsin,12.0,17.0,35.99999999999999,51.0,56.0,69.0,106.0
Wyoming,0.0,1.0,2.0,3.5,7.624999999999998,11.0,20.049999999999983
