State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.1625,13.0,22.0,22.0,32.0,44.0,44.0
Alaska,1.425,3.0,6.749999999999998,12.0,13.0,15.0,23.0
American Samoa,0.0,0.0,0.0,0.0,2.0,24.700000000000053,73.52499999999999
Arizona,0.0,11.350000000000001,21.5,27.999999999999996,48.874999999999986,57.0,66.5
Arkansas,10.0,11.0,23.499999999999993,37.0,49.74999999999999,74.0,93.49999999999996
California,34.0,58.0,113.0,138.0,158.0,200.0,446.89999999999924
Colorado,4.0,11.700000000000003,20.0,22.0,28.5,44.0,46.0
Connecticut,12.4,18.35,23.375,26.249999999999996,46.0,54.0,54.0
Delaware,0.0,2.5,5.5,11.499999999999996,13.0,16.0,23.5
District of Columbia,0.0,0.0,0.0,4.0,5.0,15.0,20.0
Florida,11.95,30.0,64.0,123.0,200.0,205.0,350.2749999999999
Georgia,10.0,13.5,35.5,56.0,71.5,91.5,103.0
Guam,0.0,0.0,0.0,0.0,2.0,24.700000000000053,73.52499999999999
Hawaii,0.0,0.0,0.0,5.0,9.0,21.5,21.5
Idaho,4.975,6.0,9.5,11.749999999999998,13.5,20.0,20.0
Illinois,8.95,22.25,33.5,54.0,80.25,94.0,103.0
Indiana,2.0,18.75,24.999999999999996,29.0,47.0,55.0,64.0
Iowa,3.0,9.0,12.5,22.0,30.0,44.0,55.0
Kansas,0.0,4.0,7.874999999999999,12.0,15.624999999999998,20.0,23.5
Kentucky,7.7125,20.8,26.75,42.75,55.0,58.0,66.69999999999999
Louisiana,2.0,9.9,20.0,27.0,44.0,54.0,54.0
Maine,0.0,0.9500000000000004,13.5,14.0,15.0,17.0,18.0
Maryland,12.925,23.0,27.5,30.0,43.5,54.5,58.0
Massachusetts,10.0,23.5,35.5,65.0,76.75,95.5,112.0
Michigan,90.0,90.0,90.0,123.0,168.0,408.0,597.0
Minnesota,6.0,21.0,25.0,31.99999999999999,46.0,51.0,60.09999999999999
Mississippi,0.0,2.0,6.0,10.0,13.0,24.0,43.0
Missouri,0.0,3.900000000000001,17.0,24.499999999999996,44.0,54.0,58.0
Montana,0.0,0.0,2.0,5.0,10.0,20.400000000000006,23.0
Nebraska,0.0,0.0,1.0,5.0,10.0,20.400000000000006,24.0
Nevada,0.0,4.800000000000002,8.5,14.5,16.0,18.200000000000003,24.574999999999992
New Hampshire,0.5,4.0,10.5,13.0,15.124999999999998,20.0,25.88749999999999
New Jersey,7.5,20.75,27.0,31.0,43.5,49.5,58.5
New Mexico,0.7375,4.949999999999999,9.875,15.5,32.0,45.000000000000014,55.0
New York,30.400000000000002,104.0,138.0,138.0,255.0,365.0,365.0
North Carolina,6.0,11.0,19.0,33.0,34.0,54.0,60.69999999999993
North Dakota,0.0,0.0,0.0,5.0,9.0,20.400000000000006,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,24.700000000000053,73.52499999999999
Ohio,12.0,26.8,31.5,34.0,54.5,63.0,89.0
Oklahoma,7.0,10.0,17.499999999999982,35.0,48.0,56.0,61.249999999999915
Oregon,3.0,13.0,17.0,23.0,46.0,54.0,55.0
Pennsylvania,48.5,75.0,97.0,127.5,136.0,140.0,158.67499999999995
Puerto Rico,0.47500000000000003,6.0,17.0,22.0,24.0,24.0,43.0
Rhode Island,2.5,4.5,5.0,9.0,11.5,13.0,14.0
South Carolina,4.0,17.350000000000005,23.5,41.0,48.0,65.5,78.5
South Dakota,0.0,0.0,6.749999999999998,11.0,14.0,20.0,34.0
Tennessee,4.75,10.0,16.249999999999996,34.0,48.0,59.0,68.0
Texas,27.7375,34.0,48.0,66.0,74.0,98.5,107.0
Utah,3.0,6.0,10.0,13.0,14.0,16.0,16.0
Vermont,0.0,1.0,2.5,3.9999999999999973,8.0,10.650000000000002,14.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,24.700000000000053,73.52499999999999
Virginia,10.0,27.700000000000003,34.0,61.0,76.0,83.0,103.0
Washington,8.85,27.0,30.0,37.0,48.0,59.0,63.0
West Virginia,3.0,6.0,19.499999999999996,21.0,26.0,43.0,47.19999999999998
Wisconsin,7.0,25.0,27.0,48.0,63.74999999999999,89.0,89.0
Wyoming,0.0,0.0,0.0,4.0,9.0,23.0,23.0
