location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.81060050600506,11.3629756297563,16.1393693936939,22.9761017610176,29.4793147931479,35.1867918679187,39.0645206452064,41.4570545705457,43.3519075190752,45.1229712297123,46.760109601096,48.0,49.2786187861879,50.9390213902139,52.6506825068251,54.5318293182932,56.879728797288,60.7856638566386,66.4986909869098,72.9595095950959,79.8625766257662,84.4592675926759,92.362253622536
Alaska,0.0,0.555272052720527,1.05039300393004,1.34978649786498,1.63874588745887,1.91740717407174,2.18838688386884,2.45193351933519,2.70661706617066,2.9549975499755,3.0,3.0,3.0,3.04153041530415,3.29162291622916,3.54546645466455,3.81288812888129,4.07824478244782,4.36026510265103,4.64972349723497,4.94994949949499,5.45949984499845,6.02531165311653
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15.3571847718477,19.1337818378184,24.6593015930159,33.7117541175412,36.0214787147871,38.7061830618306,41.7566825668257,45.5495184951849,49.5091350913509,53.0391503915039,55.2277517775178,56.0,56.7808883088831,58.9883358833588,62.4591305913059,66.5837638376384,70.3765412654127,73.3455314553146,75.9715732157322,78.2467014670147,86.9891908919089,92.7484564845648,96.5887930879309
Arkansas,1.99022990229902,2.7140361403614,3.85114101141012,5.54057540575406,6.43520735207352,7.06055860558606,7.85264352643526,8.61453514535145,9.31840818408184,9.99285392853929,10.5949759497595,11.0,11.4252857528575,12.0228902289023,12.6974749747498,13.4113301133011,14.1306863068631,14.9159591595916,15.5471864718647,16.4447524475245,18.1537485374854,19.2926686766868,20.0271323713237
California,114.030023300233,153.35062200622,184.514264642646,207.426172261723,227.383671336713,244.116371163712,262.498592485925,282.242672426724,298.967493674937,309.888360883609,315.0,316.0,317.0,322.591371913719,333.623671736717,350.627708277083,369.836285862859,388.033282332823,404.95128201282,424.634868348684,447.04789297893,474.639087140871,514.191921819218
Colorado,26.2944865448654,43.1433084330843,66.2340923409234,80.5647556475565,85.6225632256323,95.0768607686077,105.591238412384,116.453118531185,124.478800288003,130.920529205292,135.965228152282,139.0,141.929871298713,146.963117631176,153.486315363154,161.748402484025,172.783862838628,183.267320673207,192.686324363244,197.49999099991,211.499509495095,234.008388083881,251.460156601566
Connecticut,55.220280802808,115.638961389614,145.238776887769,177.268706687067,208.828692286923,236.960669606696,262.884213842138,287.89585095851,306.664904149041,317.346485464855,325.662276122761,329.0,332.256754567546,340.625326253263,350.982476824768,369.531239312393,394.789127891279,421.247646476465,449.504765547655,480.60267302673,513.724439744397,543.676478264783,605.528735487355
Delaware,3.92173171731717,5.56382638826388,7.44067240672407,9.87716877168772,11.410330103301,13.0417924179242,14.2385073850739,14.9217012170122,16.0536810368104,17.2390743907439,18.3372368723687,19.0,19.6470479704797,20.7607376073761,21.9369263692637,23.0680436804368,23.7645926459265,24.9519235192352,26.6245342453425,28.1621806218062,30.5457889578896,32.3816938169382,33.9620741207412
District of Columbia,3.89170851708517,6.36304688046881,9.42854328543285,13.2848108481085,15.2323223232232,16.9913199131991,18.7924804248042,20.5243212432124,22.1363303633036,23.5863278632786,24.9734397343973,26.0,27.0386258862589,28.4157361573616,29.8763362633626,31.4920009200092,33.209729597296,35.0193181931819,36.7692296922969,38.6802968029681,42.5507925079251,45.5623976239762,48.009960099601
Florida,50.0579709797098,100.491452914529,132.845149451495,142.279492794928,152.052963529635,174.191563915639,199.652006520065,217.405705057051,228.333964339643,236.157625576256,241.083032830328,243.0,244.986516865169,249.934245342453,257.947172471725,268.666476664767,286.820763207632,312.266692666927,333.727809278093,343.707051070511,352.747901479015,384.104053540535,436.637625376254
Georgia,60.5732120321203,101.89655096551,123.492428424284,139.373865738657,152.582201322013,168.985265852659,186.60131601316,200.323310233102,208.191847418474,217.279530795308,225.586420364204,228.0,230.035377353774,238.377071770718,247.634776347763,255.606681066811,269.395866458665,287.313467134671,304.212792127921,316.805636056361,332.491738917389,354.191437914379,393.941355113551
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227881778817788,0.557957579575796,0.877859778597786,1.0,1.11794017940179,1.43682836828368,1.77526825268253,2.11846618466185,2.47845478454785,2.86738267382674,3.0,3.56305963059631,4.36331713317133,4.88209057090571,5.0
Hawaii,0.0,0.110461104611046,0.735619856198562,1.88383383833838,2.33763837638376,2.71023910239102,3.09963599635996,3.5880118801188,4.04548695486955,4.45529455294553,4.81137561375614,5.0,5.19444694446944,5.54767547675477,5.94190941909419,6.41137411374114,6.90186651866519,7.28557285572856,7.66625416254163,8.11438114381144,9.26847518475185,9.87789502895029,10.2875443754438
Idaho,1.88217432174322,4.00460254602546,5.76832718327183,7.65856458564586,9.06315563155632,10.2910749107491,11.2931729317293,12.1092470924709,12.9129781297813,13.6877428774288,14.4252852528525,15.0,15.579930799308,16.3238292382924,17.0883098830988,17.8878268782688,18.7073420734207,19.7194271942719,20.9241437414374,22.329638296383,24.1737472374724,26.039857398574,28.1360713607136
Illinois,62.6360003600036,140.105793807938,201.874174241742,234.631122311223,264.727004770048,300.009612096121,339.640513905139,376.926343263433,402.986202862029,417.30071100711,428.138857888579,433.0,437.727747277473,448.757771577716,463.128755287553,489.772243722437,527.688889388894,566.893006930069,601.393051930519,631.484879848799,664.010854108541,721.769683196832,799.611031410314
Indiana,44.3858743587436,76.2636126361264,95.2491044910449,119.585149851499,141.226532265323,158.951435514355,172.523467734677,185.194221942219,195.502929529295,204.179443794438,210.988605886059,214.0,217.184357843578,223.90083700837,232.729407794078,243.228908289083,255.705607056071,268.944919449195,286.588542885429,307.949545495455,332.55297902979,351.35085500855,384.515904959049
Iowa,2.97972559725597,4.07156321563216,6.76008360083601,10.1760877608776,11.5290042900429,12.6248962489625,14.0777582775828,15.5671996719967,17.0507750077501,18.2736747367474,19.4024495244952,20.0,20.5841218412184,21.6952129521295,22.9092570925709,24.4068400684007,25.919789197892,27.3855478554786,28.4624751247512,29.8587645876459,33.2994904949049,35.9089853398534,37.0038235382354
Kansas,4.29948339483394,14.5433129331293,17.1907324073241,18.2555395553956,19.7169471694717,24.4885868858689,29.330480804808,32.5310443104431,33.0,33.389675896759,33.9489869898699,34.0,34.059686596866,34.6345163451635,35.0,35.5462894628946,38.7146796467965,43.6250482504825,48.2982784827848,49.7195061950619,50.7520590205902,52.5448054480545,63.4837924379244
Kentucky,8.11248492484924,17.0021150211502,24.1364548645486,27.7425524255243,30.5288047880479,34.2076140761408,39.2546125461255,44.0,46.1070650706507,47.2811808118081,49.0058500585006,50.0,51.0142516425164,52.70040500405,53.8592565925659,56.0,60.6744217442174,65.7262532625327,69.4404824048241,72.2754027540275,75.9324408244082,83.2417244172439,92.0286724867248
Louisiana,132.987147271473,160.27693901939,212.530011300113,254.388331883319,271.047041470415,286.581133811338,305.542977929779,338.777538775388,367.224357743577,383.99479394794,394.015027150272,397.0,400.103121531215,410.246066460665,427.630766307663,456.145185451855,488.461454614546,507.348305483055,522.750226502265,539.374733747338,578.038622886229,633.066353163531,660.64123601236
Maine,0.0,1.33760112601126,2.1960014600146,3.7709697096971,5.32610626106261,6.84918849188492,8.02459524595246,8.34273242732427,8.6520165201652,8.95288552885529,9.0,9.0,9.0,9.04913249132492,9.35515155151552,9.6589615896159,9.97969479694797,11.1842518425184,12.6968504685047,14.2334613346134,15.8063895638956,16.6448489484895,17.9164958649586
Maryland,19.6674277742777,50.0188664386644,59.3993924939249,77.309414094141,94.939942399424,110.774457744577,124.624201242012,138.186139861399,149.223292232922,150.60154801548,151.389622896229,152.0,152.622527225272,153.413536135361,154.775065250652,165.694437944379,179.177346773468,193.025326253263,208.762618126181,226.579596795968,244.755116551165,254.266479164792,286.732617226172
Massachusetts,81.7528629286293,163.553615786158,200.092336423364,255.924102241022,306.472369723697,349.047502475025,381.141683916839,411.057879578796,435.227850778508,453.435424354244,468.989838898389,470.0,470.969570695707,486.674088740887,504.993911439114,529.10496804968,559.258955089551,590.562937629376,634.127517775178,684.520313203132,740.031482314823,775.428467284673,859.100339303392
