location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,5.28480884808848,14.9435334353344,21.3511435114351,26.7307473074731,31.5256852568526,35.7070530705307,39.2677126771268,42.4345123451235,45.3017290172902,48.0,50.6592925929259,53.5315193151932,56.6479364793648,60.3192671926719,64.449734497345,69.2859648596486,74.6693886938869,80.9237292372924,90.6330843308432,100.318766187662,111.213747737477
Alaska,0.0,0.0,0.110131101311013,0.791842918429185,1.19688296882969,1.51535315353154,1.80646306463065,2.08292482924829,2.3419834198342,2.59115791157912,2.83356683566836,3.0,3.1529560295603,3.39690796907969,3.64849348493485,3.90917209172092,4.18770437704377,4.48146081460815,4.79778697786978,5.21386213862139,5.9159731597316,6.46813468134681,7.1239833398334
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,5.11395913959138,13.460170101701,21.7215012150122,28.5021780217802,33.9916929169292,37.8048555485555,41.6107281072811,45.6724642246422,49.6152731527315,53.179700297003,56.0,58.8835748357483,62.4105571055711,66.2906669066691,70.3263162631626,74.1852893528935,77.8430294302943,83.0362973629736,89.9712987129871,98.3064440644406,106.687930879309,114.927179371794
Arkansas,0.0,0.0,1.2009675096751,3.21426614266143,4.69552745527455,5.88283582835828,6.84622846228462,7.75095250952509,8.62148771487715,9.43237532375324,10.2364628646286,11.0,11.770077700777,12.5909869098691,13.3942469424694,14.2588625886259,15.1657091570916,16.1570785707857,17.3351588515885,18.8080110801108,20.8373938739387,22.5615313653136,24.2831966319663
California,45.6944256442566,88.0677051770519,123.427242272423,169.686361863619,197.104292542925,218.255807558076,237.173426734267,254.844348443485,272.806896068961,290.127266272663,305.091414914149,316.0,326.811737117371,341.518484184842,358.716179161792,376.415811158112,394.682116821168,413.279367793678,435.30239302393,463.178543785438,508.753343533435,545.508077330773,587.706238662386
Colorado,0.0,12.0269912699127,29.4708307083071,54.4429304293043,71.5430834308343,82.8591485914859,93.2777877778778,103.511448114481,113.738349383494,123.204986049861,131.568094680947,139.0,146.507987579876,154.909891098911,164.338736387364,174.734479344793,185.178561785618,195.567617676177,207.039730897309,224.489424894249,249.527409774098,266.658912339123,292.974998649986
Connecticut,0.0,14.9202614526144,67.8398073980739,131.260183601836,165.876847268473,196.014094140941,223.368621186212,248.471892718927,272.324592745927,294.984771847718,313.316551165512,329.0,344.193438934389,362.783601836018,385.026599765998,408.853226532265,434.40086400864,461.924021240212,492.384344343444,527.684618846188,592.167244172442,645.367815678156,701.090990909909
Delaware,0.0,0.0,2.74378793787938,6.18171481714818,8.63333533335334,10.5181701817018,12.1933194331943,13.7259712597126,15.0759717597176,16.4044910449105,17.7428214282143,19.0,20.2443454434544,21.5505285052851,22.8889798897989,24.2080300803008,25.759675096751,27.4558015580156,29.290065900659,31.6607546075461,35.1117511175112,37.9248022480225,41.2725651256513
District of Columbia,0.0,0.0,2.74966899668997,7.65825058250583,11.1336353363534,13.8467444674447,16.2053070530705,18.3677606776068,20.4536950369504,22.3689356893569,24.1992804928049,26.0,27.8013730137301,29.6429704297043,31.5415664156642,33.5850068500685,35.7375148751488,38.0705987059871,40.7939579395794,44.2033990339904,49.0605176051761,53.1956569565696,57.8892619926199
Florida,0.204634646346436,38.5638863888639,64.4227672276723,113.445815458155,137.347383473835,150.706560065601,168.44759697597,187.779136791368,206.729981799818,221.744586445864,234.075649256493,243.0,251.859694596946,264.229361293613,278.95438204382,297.809136091361,317.967747177472,335.946454464545,349.048299482995,372.638477384774,421.859689596896,447.591452664527,487.600200302003
Georgia,9.95121451214516,44.0755802558026,70.7237462374624,109.478178781788,132.29654696547,148.19812898129,163.916091660917,179.364318643186,193.568394183942,205.961206612066,217.794606446064,228.0,238.160224102241,249.910376103761,262.374972749728,276.89669096691,291.742539925399,308.045509455095,323.743687936879,346.152646526466,385.033151331513,412.250437504375,446.341635416353
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285176851768518,0.673582735827359,1.0,1.34071090710907,1.72037920379204,2.10721157211572,2.50714007140071,2.94174691746918,3.37188371883719,3.9429939299393,4.63086630866309,5.58020730207302,6.40692631926319,7.120006500065
Hawaii,0.0,0.0,0.0,0.397234972349724,1.2620336203362,1.98633186331863,2.55035550355504,3.08048080480805,3.600008500085,4.09436494364944,4.56532315323153,5.0,5.43283582835828,5.90176301763018,6.40414804148041,6.92985429854298,7.45102451024511,8.00970009700097,8.74256642566426,9.61061710617106,10.7487554875549,11.8308305583056,12.8484535845358
