location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,2.95073850738508,10.9780577805778,18.7538915389154,24.7891038910389,30.0765487654877,34.6969569695697,38.319787197872,41.250342503425,43.6919649196492,45.9559915599156,48.0,50.0965809658097,52.3474114741148,54.7563035630356,57.6545565455655,61.309803098031,65.9143631436314,71.2261362613626,77.1213792137922,84.8267382673827,92.7873208732087,104.032409124091
Alaska,0.0,0.0,0.51249812498125,1.10567805678057,1.4049525495255,1.69878898788988,1.96341213412134,2.22323723237232,2.46834118341183,2.70453304533045,2.93811938119381,3.0,3.04153591535915,3.27752077520775,3.5189951899519,3.77176071760718,4.02783027830278,4.30978509785098,4.6029665296653,4.90131601316013,5.529995799958,6.05066200662007,6.56858638586386
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4.73945999459994,13.1884888848888,18.2293672936729,26.3044550445504,33.1513320133201,36.3349203492035,39.6936594365944,43.1110971109711,47.2172666726667,50.9255062550626,54.1552650526505,56.0,57.9769102691027,61.1090000900009,64.7580460804608,68.8069930699307,72.3248132481325,75.6132571325713,78.7517550175502,85.5065160651607,93.5318963189632,98.5425006750067,106.905056250562
Arkansas,0.0,1.10618131181312,2.45009200092001,4.20347603476035,5.52605776057761,6.49812498124981,7.3360333603336,8.14686946869469,8.91078360783608,9.66727867278673,10.3709557095571,11.0,11.6244732447324,12.3465794657947,13.0868698686987,13.8558275582756,14.6858718587186,15.5212092120921,16.4945699456995,17.7952819528195,19.5676481764818,20.8524230242302,22.5951843518435
California,80.3056509565096,114.961682616826,149.431483314833,189.263116631166,211.292602926029,230.263894638946,247.0016900169,264.451429514295,282.338489884899,298.271092710927,310.3050100501,316.0,321.740201402014,333.558125581256,349.553762537625,366.914053140531,385.087190871909,402.022392223922,420.805163551635,442.807630076301,481.786096360964,517.972362473625,552.668992889929
Colorado,10.1067644676447,26.0577243272433,42.9181666816668,67.8262802628026,80.3068760687607,88.3883448834488,98.259810098101,108.292916929169,118.235212852129,126.284357843578,133.391629916299,139.0,144.431873818738,151.609333093331,159.829835298353,169.764098640986,180.275942759428,190.138628386284,198.127157771578,210.820277202772,236.336252362524,252.420106201062,266.336239762397
Connecticut,0.128394383943845,54.3496917469174,107.620614706147,154.353271532715,184.809036090361,213.484744847448,239.132143821438,263.230987309873,286.30210602106,305.442030420304,319.179020790208,329.0,338.629556295563,352.068616686167,371.145630456305,394.059688596886,418.453064530645,444.452992529925,473.144046440464,504.608316083161,552.287813878138,605.424664746647,658.758207182072
Delaware,0.0,2.47957554575546,5.0090265902659,7.94086940869409,10.029675796758,11.6141861418614,13.1636416364164,14.4129221292213,15.5309408094081,16.760111601116,17.9728617286173,19.0,20.0266712667127,21.2376403764038,22.5028495284953,23.6126711267113,24.8758237582376,26.4360203602036,28.0045575455755,30.029565295653,32.9459199591996,35.4274425244252,37.8863321633216
District of Columbia,0.0,2.41938319383194,5.63774037740377,10.0681666816668,13.1463164631646,15.3653796537965,17.380476304763,19.2957899578996,21.099700497005,22.8474884748847,24.4988664886649,26.0,27.5586975869759,29.1791457914579,30.8524005240052,32.6379663796638,34.5146126461265,36.5443054430544,38.7886853868539,41.7884908849089,46.1125676256762,49.3938176881769,53.3326028260282
