State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23143.0,23143.0,23882.0,27219.0,36126.0,53229.0,53229.0
Alaska,5725.0,5725.0,7634.0,10260.0,12774.0,14728.0,14728.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30594.0,39215.9,39825.0,39825.0,49131.0,61520.0,63417.0
Arkansas,19454.85,29548.0,34791.99999999999,35759.0,43551.0,46719.0,46924.0
California,67039.0,67039.0,67039.0,67039.0,67039.0,98330.0,98330.0
Colorado,32919.0,32919.0,48424.0,48424.0,96025.0,155691.0,155691.0
Connecticut,13245.0,13245.0,15720.0,29548.0,31891.0,35759.0,45321.824999999975
Delaware,4225.0,4666.0,4666.0,7650.0,10520.0,10520.0,10520.0
District of Columbia,1839.0,1839.0,2951.0,3299.0,3349.0,3904.0000000000005,5284.0
Florida,32919.0,32919.0,32919.0,60729.0,96025.0,155691.0,155691.0
Georgia,33734.0,38019.0,39825.0,39825.0,57118.0,61520.0,63417.0
Guam,656.0,656.0,656.0,1307.0,1307.0,2882.0,2926.0
Hawaii,602.0,767.0,767.0,1165.0,1564.0,1998.0,1998.0
Idaho,14285.0,17836.8,19421.0,20271.0,24574.0,30200.4,32659.0
Illinois,67039.0,67039.0,67039.0,67039.0,67039.0,98330.0,98330.0
Indiana,32919.0,67039.0,80225.0,98330.0,98330.0,98330.0,98330.0
Iowa,32780.0,41258.0,61125.0,64341.0,64918.24999999999,66650.0,80225.0
Kansas,20757.0,25697.0,30594.0,33734.0,41071.0,57118.0,57118.0
Kentucky,28981.0,30594.0,33734.0,39825.0,46101.0,61520.0,63417.0
Louisiana,14318.725,15751.5,15850.0,19771.0,31734.0,31734.0,32659.0
Maine,3149.0,3149.0,4080.0,5225.0,5225.0,6472.0,6918.0
Maryland,20757.0,25441.600000000002,29755.0,37664.0,45483.0,49216.0,53229.0
Massachusetts,29747.175,33420.0,39825.0,49131.0,61520.0,61520.0,63417.0
Michigan,67039.0,67039.0,67039.0,67039.0,98330.0,98330.0,98330.0
Minnesota,40283.875,67039.0,96025.0,98330.0,98330.0,98330.0,98330.0
Mississippi,6885.0,6885.0,9917.75,15134.0,22900.0,33301.0,33301.0
Missouri,32846.025,41258.0,48424.0,64341.0,66650.0,155691.0,155691.0
Montana,6885.0,8989.0,9926.0,15579.0,22900.0,33301.0,36811.0
Nebraska,20757.0,20757.0,25697.0,37664.0,39634.0,49216.0,53043.0
Nevada,15720.0,15720.0,18274.0,29548.0,31891.0,32277.800000000003,43551.0
New Hampshire,4743.425,4829.0,5953.0,8838.0,10329.5,12824.0,12824.0
New Jersey,24078.65,32780.0,41258.0,53470.0,83727.5,101640.0,101640.0
New Mexico,17556.0,17556.0,35759.0,37622.0,46719.0,46924.0,46924.0
New York,32919.0,32919.0,48424.0,62534.99999999999,96025.0,155691.0,155691.0
North Carolina,28981.0,30594.0,33734.0,46101.0,57118.0,57118.0,59429.04999999999
North Dakota,4555.0,20271.0,23899.0,30030.0,31703.0,31703.0,32659.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,14.0,14.0
Ohio,67039.0,67039.0,67039.0,96025.0,98330.0,98330.0,98330.0
Oklahoma,32085.5,39825.0,39825.0,39825.0,61520.0,63417.0,63417.0
Oregon,6885.0,6885.0,6885.0,12874.0,16476.0,18448.0,36811.0
Pennsylvania,32919.0,32919.0,48424.0,96025.0,98330.0,98330.0,155691.0
Puerto Rico,3951.0,6303.0,11112.0,15669.0,19518.0,30771.0,30771.0
Rhode Island,7455.0,8130.0,11112.0,16269.0,16269.0,19518.0,19518.0
South Carolina,14285.0,14285.0,17556.0,18457.0,19771.0,24753.0,37076.87499999998
South Dakota,14285.0,18052.8,19344.25,22596.0,24574.0,32659.0,41074.0
Tennessee,24078.65,32780.0,41258.0,43197.0,61125.0,83880.6,101640.0
Texas,67039.0,67039.0,67039.0,67039.0,67039.0,98330.0,98330.0
Utah,39825.0,39825.0,39825.0,39825.0,57118.0,63417.0,63417.0
Vermont,602.0,656.0,739.2499999999999,1998.0,2893.0,3048.0,3431.4249999999997
Virgin Islands,2.0,47.0,47.0,95.0,95.0,95.0,95.0
Virginia,17556.0,17556.0,17970.0,18457.0,20018.249999999996,41074.0,41074.0
Washington,20757.0,20757.0,20757.0,32163.999999999993,41071.0,53043.0,57118.0
West Virginia,6885.0,9855.4,15134.0,18013.0,22435.75,36811.0,36811.0
Wisconsin,40283.875,67039.0,96025.0,98330.0,98330.0,98330.0,98330.0
Wyoming,6303.0,6303.0,11112.0,16845.499999999996,18648.0,30771.0,30771.0
