State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16469.825,16610.0,16610.0,19771.0,31667.0,31667.0,36685.0
Alaska,4360.0,4917.0,4917.0,5529.0,5883.0,5949.0,6112.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26296.0,28981.0,31733.0,39165.0,39165.0,44516.0,46719.0
Arkansas,15638.1,17420.0,17976.75,18457.0,21794.0,26483.0,26492.0
California,48615.0,61125.0,80225.0,83301.0,83301.0,83301.0,84196.64999999998
Colorado,44576.4,48615.0,53182.5,61125.0,85007.0,89097.0,89097.0
Connecticut,14865.0,16195.0,17756.0,19518.0,26492.0,26492.0,35813.374999999956
Delaware,2424.0,2424.0,2690.2499999999995,4666.0,5155.0,5155.0,5284.0
District of Columbia,1332.0,1332.0,1332.0,1949.9999999999998,2025.9999999999995,2493.0,2812.0
Florida,43197.0,48615.0,48615.0,48615.0,61125.0,85416.0,89097.0
Georgia,26296.0,28712.5,29834.0,31733.0,39165.0,44516.0,46719.0
Guam,602.0,602.0,602.0,615.0,905.0,1130.0,1585.699999999998
Hawaii,602.0,615.0,615.0,767.0,905.0,1147.0,1147.0
Idaho,11346.5,11525.0,12325.0,13466.0,17086.499999999993,20719.0,37845.899999999965
Illinois,48615.0,61125.0,80225.0,83301.0,83301.0,83301.0,84196.64999999998
Indiana,48615.0,61125.0,61125.0,80225.0,80225.0,83301.0,87154.24999999999
Iowa,43197.0,44296.0,47677.0,56731.0,56731.0,56731.0,85007.0
Kansas,19114.0,22838.0,23143.0,28981.0,29834.0,31733.0,39049.07499999999
Kentucky,23143.0,26296.0,28981.0,32231.499999999996,39165.0,44516.0,46719.0
Louisiana,9926.0,11525.0,12325.0,15603.0,18648.0,20719.0,44247.0
Maine,1911.0,1911.0,2882.0,2882.0,3222.0,3506.0,3506.0
Maryland,16610.0,17873.0,21653.499999999996,31703.0,31734.0,36811.0,36811.0
Massachusetts,26296.0,35636.1,39165.0,39165.0,44516.0,46719.0,46719.0
Michigan,48615.0,61125.0,80225.0,83301.0,83301.0,83301.0,84196.64999999998
Minnesota,48615.0,61125.0,61125.0,80225.0,80225.0,83301.0,85007.0
Mississippi,8818.0,9217.0,10206.0,13674.0,17577.0,18454.0,18454.0
Missouri,43197.0,43197.0,44021.25,53229.0,56731.0,56731.0,89097.0
Montana,8818.0,9217.0,10206.0,13674.0,13674.0,18454.0,18454.0
Nebraska,17873.0,17873.0,19114.0,26364.0,31734.0,36685.0,40066.524999999994
Nevada,14567.0,16476.0,17756.0,19518.0,26492.0,26492.0,33301.0
New Hampshire,4046.0,4080.0,5132.25,6431.0,6918.0,6918.0,6918.0
New Jersey,25648.0,25648.0,41873.0,46101.0,47677.0,57549.3,61431.0
New Mexico,11525.0,12325.0,14880.0,18457.0,30771.0,30771.0,30771.0
New York,45770.55,48615.0,48615.0,61125.0,85007.0,89097.0,89097.0
North Carolina,23143.0,23143.0,26296.0,28981.0,29834.0,31832.7,32730.0
North Dakota,9091.0,9926.0,11970.0,14029.0,14752.499999999996,15581.0,15581.0
Northern Mariana Islands,0.0,0.0,6.0,6.0,8.0,11.0,11.0
Ohio,48615.0,61125.0,80225.0,80225.0,83301.0,83301.0,84196.64999999998
Oklahoma,26296.0,31733.0,38313.49999999999,39165.0,44516.0,44516.0,46719.0
Oregon,9517.0,10206.0,12727.0,15008.999999999996,16269.0,21744.0,21744.0
Pennsylvania,45770.55,48615.0,48615.0,61125.0,65899.99999999994,85007.0,89097.0
Puerto Rico,4662.0,4662.0,6147.0,7348.999999999999,10468.25,11878.0,11878.0
Rhode Island,5072.0,5072.0,6147.0,7181.0,7985.0,9174.0,12348.399999999992
South Carolina,11525.0,11525.0,12325.0,13466.0,15603.0,20719.0,30771.0
South Dakota,11525.0,11525.0,13180.749999999998,14880.0,16350.0,20906.0,44247.0
Tennessee,25648.0,25648.0,41873.0,46101.0,47677.0,61431.0,61431.0
Texas,48615.0,61125.0,80225.0,83301.0,83301.0,83301.0,84196.64999999998
Utah,26296.0,28981.0,31733.0,39165.0,39165.0,44516.0,46719.0
Vermont,602.0,602.0,846.0,1130.0,1998.0,1998.0,2070.974999999999
Virgin Islands,4.0,30.0,44.0,44.0,57.0,57.0,57.0
Virginia,11525.0,12430.3,14865.0,16350.0,17846.25,20906.0,44247.0
Washington,22838.0,22838.0,22838.0,28981.0,29834.0,31826.5,41074.0
West Virginia,9931.425,10254.6,12824.0,13248.999999999998,17577.0,18183.0,18454.0
Wisconsin,48615.0,61125.0,61125.0,80225.0,80225.0,80532.6,85007.0
Wyoming,6915.95,6938.0,10451.0,10451.0,10520.0,11694.0,11878.0
