State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,273.40000000000003,318.75,432.0,573.0,879.7,1077.8249999999996
Alaska,0.0,4.0,15.0,30.0,50.0,65.0,120.97499999999985
American Samoa,0.0,0.0,4.0,13.0,27.0,50.0,65.0
Arizona,228.0,304.05,355.49999999999994,455.75,701.0,957.9,1278.7624999999998
Arkansas,81.9,110.0,197.0,280.0,388.0,487.0,1054.6499999999996
California,421.0,662.0,884.25,1137.0,1235.0,1401.0,1560.0
Colorado,189.675,286.9,327.0,440.0,701.0,957.9,1259.5249999999999
Connecticut,81.9,128.9,197.0,284.0,390.0,495.5000000000001,1073.5499999999995
Delaware,12.325,27.0,45.0,62.499999999999986,77.0,127.7,183.3875
District of Columbia,0.0,4.0,15.0,30.0,46.249999999999986,65.0,66.57499999999999
Florida,306.475,657.4000000000001,874.0,1136.0,1221.5,1368.6000000000001,1597.2749999999999
Georgia,242.825,304.95000000000005,373.25,482.5,708.0,1065.95,1333.1749999999997
Guam,0.0,0.0,6.0,14.5,31.125,50.05,65.7875
Hawaii,0.0,1.9000000000000008,10.0,21.0,41.0,51.400000000000006,65.0
Idaho,43.45,79.0,110.0,165.5,219.0,283.85,448.34999999999997
Illinois,337.1,616.0,879.0,1094.0,1215.5,1368.6000000000001,1560.0
Indiana,293.4,422.8,635.75,876.5,1137.0,1365.0,1631.0
Iowa,155.0,216.3,296.75,388.0,495.0,768.7000000000002,1161.8999999999999
Kansas,87.6,155.0,238.62499999999997,309.5,426.0,574.0,1077.8249999999996
Kentucky,81.9,109.7,197.0,282.0,397.875,530.7,1054.6499999999996
Louisiana,81.9,131.9,211.0,286.5,397.0,530.7,1073.5499999999995
Maine,12.325,27.0,40.5,60.0,76.25,123.80000000000001,156.27499999999992
Maryland,113.1,209.70000000000002,284.0,366.5,466.0,807.0,1077.8249999999996
Massachusetts,228.0,305.0,339.0,482.49999999999994,701.0,966.0,1259.5249999999999
Michigan,316.5,616.0,780.4999999999999,898.0,1215.0,1368.6,1560.0
Minnesota,228.0,306.9,421.0,642.0,877.375,1216.1,1521.7499999999995
Mississippi,81.9,109.7,184.25,279.5,397.0,487.0,898.8499999999988
Missouri,217.675,286.9,355.49999999999994,464.0,701.0,930.0,1283.0375
Montana,33.0,69.0,91.5,134.5,205.0,236.80000000000004,445.42499999999984
Nebraska,81.9,109.85,187.5,280.5,382.25,487.0,909.0
Nevada,81.9,128.9,211.0,293.99999999999994,405.0,530.7,1073.5499999999995
New Hampshire,21.475,30.0,60.0,82.5,140.0,182.3,260.39999999999986
New Jersey,253.65,305.0,396.0,491.0,701.0,966.0,1333.1749999999997
New Mexico,97.025,155.0,248.0,316.5,409.49999999999994,573.0,1077.8249999999996
New York,228.0,327.0,556.9999999999999,701.0,1104.4999999999998,1298.0,1597.2749999999994
North Carolina,274.65,305.0,396.0,495.0,701.0,966.0,1333.1749999999997
North Dakota,33.0,71.2,88.375,137.0,198.125,280.7,448.34999999999997
Northern Mariana Islands,0.0,0.0,4.0,13.0,27.0,50.0,65.0
Ohio,303.375,605.6,688.0,898.0,1215.0,1368.6000000000001,1597.2749999999999
Oklahoma,81.9,110.0,197.0,280.0,397.0,487.0,1037.7874999999995
Oregon,74.0,79.95,122.49999999999999,190.75,252.49999999999997,397.2,469.17499999999995
Pennsylvania,421.0,662.0,879.0,1137.0,1235.0,1401.0,1560.0
Puerto Rico,40.125,79.0,101.25,152.5,210.25,262.0,431.2499999999999
Rhode Island,33.0,69.0,91.5,134.5,205.0,236.60000000000002,445.42499999999984
South Carolina,81.9,109.7,197.0,280.0,392.25,487.0,1073.5499999999995
South Dakota,76.1875,108.35,167.75,224.5,332.74999999999994,487.0,762.6999999999992
Tennessee,259.1,305.0,415.24999999999994,617.0,807.0,1179.0,1383.8999999999999
Texas,421.0,685.4,893.25,1137.0,1235.0,1401.0,1560.0
Utah,33.0,73.5,95.25,137.0,206.25,236.60000000000002,445.42499999999984
Vermont,0.0,0.0,8.0,16.0,36.0,50.1,65.0
Virgin Islands,0.0,0.0,4.0,13.0,27.0,50.0,65.0
Virginia,81.9,109.7,179.0,279.0,388.0,487.0,983.3999999999992
Washington,81.9,110.0,196.5,285.0,399.0,530.7,1073.5499999999995
West Virginia,47.5625,79.9,110.75,168.0,221.49999999999997,287.0,451.67499999999995
Wisconsin,228.0,306.9,396.0,512.0,757.0,1067.6000000000001,1467.3749999999995
Wyoming,21.475,50.9,77.625,112.99999999999999,159.74999999999997,205.0,318.5625
