State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,168.0,224.8,280.0,348.99999999999994,496.0,574.9,1031.8499999999995
Alaska,4.0,8.0,12.0,30.0,41.0,76.1,117.69999999999993
American Samoa,0.0,4.0,8.0,13.0,22.99999999999998,39.2,73.39999999999996
Arizona,264.82500000000005,306.0,369.0,439.5,583.9999999999999,836.1000000000001,1184.9499999999994
Arkansas,108.425,147.0,184.0,237.99999999999997,302.0,449.6,909.0
California,337.1,682.1000000000001,879.0,1157.0,1235.0,1368.6000000000001,1521.7499999999995
Colorado,250.8,303.8,367.75,440.0,583.9999999999999,811.7,1011.0749999999997
Connecticut,109.375,165.9,191.0,280.0,323.25,482.0,882.8749999999995
Delaware,14.75,29.900000000000002,43.49999999999999,57.499999999999986,83.0,112.5,163.5
District of Columbia,4.0,8.0,12.0,29.0,39.0,50.1,83.52499999999999
Florida,421.0,440.8,701.0,1060.0,1235.0,1368.6000000000001,1521.7499999999995
Georgia,278.85,308.7,392.625,466.0,646.0,870.7,1241.4749999999997
Guam,0.23750000000000002,4.0,8.0,13.0,22.99999999999998,39.2,73.39999999999996
Hawaii,1.0,4.0,9.0,15.0,33.49999999999999,41.0,73.39999999999996
Idaho,67.425,92.95,114.25,148.5,206.125,230.10000000000002,375.2999999999998
Illinois,337.1,701.0,1094.0,1157.0,1235.0,1351.5,1521.7499999999995
Indiana,390.0,441.0,688.0,874.0,1179.0,1365.0,1521.7499999999982
Iowa,168.0,225.0,286.0,369.0,500.75,634.2000000000002,1011.0749999999997
Kansas,111.11250000000001,179.0,231.75,305.25,453.0,572.0,909.0
Kentucky,107.0,167.9,219.0,285.25,334.0,532.0,909.0
Louisiana,109.375,167.9,219.0,289.0,335.75,532.0,887.6249999999999
Maine,14.75,29.0,39.0,55.0,83.0,110.6,151.53749999999997
Maryland,148.625,214.0,280.0,330.0,469.99999999999994,574.9,934.1999999999999
Massachusetts,228.0,286.0,367.75,441.0,617.0,859.5000000000001,1179.0
Michigan,339.2,441.0,869.0,1094.0,1235.0,1351.5,1521.7499999999995
Minnesota,303.6375,364.0,434.0,572.5,748.1249999999998,1144.4,1365.0
Mississippi,107.0,142.25,178.375,230.25,301.5,432.90000000000003,887.6249999999997
Missouri,250.8,305.05,369.0,441.0,629.5,855.0,1157.5124999999996
Montana,65.475,76.0,106.49999999999999,126.0,158.0,210.1,375.2999999999998
Nebraska,108.425,146.20000000000002,177.625,236.75,305.25,467.6,885.2499999999998
Nevada,110.95,167.0,219.0,283.5,334.0,532.0,912.8249999999998
New Hampshire,20.0,31.8,48.0,65.0,84.5,131.0,195.19999999999987
New Jersey,280.95,321.0,384.75,443.5,632.25,855.0,1184.9499999999994
New Mexico,118.875,190.65,246.5,324.0,466.0,592.0,934.1999999999999
New York,335.925,421.0,556.9999999999999,694.0,866.5,1179.0,1365.0
North Carolina,250.8,303.8,369.0,441.0,617.0,855.0,1143.0
North Dakota,66.0,76.0,107.75,133.0,171.0,219.0,375.2999999999998
Northern Mariana Islands,0.0,4.0,8.0,13.0,22.99999999999998,39.2,73.39999999999996
Ohio,421.0,440.8,699.25,954.0,1179.0,1365.0,1521.7499999999995
Oklahoma,109.375,146.60000000000002,178.75,236.0,305.125,475.65000000000003,887.6249999999997
Oregon,81.475,106.0,122.75,168.0,218.0,287.9,433.17499999999995
Pennsylvania,337.1,701.0,1094.0,1157.0,1235.0,1358.25,1521.7499999999995
Puerto Rico,66.0,87.4,108.0,139.0,193.74999999999997,220.20000000000002,364.84999999999974
Rhode Island,62.85,76.0,96.99999999999999,126.0,157.25,205.1,375.2999999999998
South Carolina,107.0,147.0,182.75,234.0,306.25,467.6,887.6249999999997
South Dakota,102.8,128.5,165.375,214.5,287.0,399.20000000000005,785.2999999999995
Tennessee,282.0,321.0,398.75,495.0,694.0,954.3,1298.0
Texas,337.1,701.0,1094.0,1157.0,1235.0,1351.5,1521.7499999999995
Utah,67.425,76.0,107.5,133.0,165.0,219.0,375.2999999999998
Vermont,1.0,4.0,8.0,13.999999999999995,30.0,39.2,73.39999999999996
Virgin Islands,0.0,4.0,8.0,13.0,22.99999999999998,39.2,73.39999999999996
Virginia,107.0,138.3,178.0,227.0,301.0,432.90000000000003,882.8749999999995
Washington,107.0,167.0,218.875,283.5,333.375,529.3,887.6249999999998
West Virginia,70.425,93.0,118.5,163.0,211.0,242.00000000000003,375.2999999999998
Wisconsin,277.9,319.5,397.75,468.0,694.0,875.2,1298.0
Wyoming,41.175,60.0,80.875,109.5,140.0,187.3,281.39999999999975
