State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,151.0,209.0,245.0,327.0,448.7,668.0
Alaska,0.0,3.8000000000000016,4.0,15.0,21.0,32.400000000000006,49.574999999999996
American Samoa,0.0,0.0,4.0,8.499999999999996,14.0,27.0,36.0
Arizona,186.8,209.0,297.625,363.0,467.0,506.3,674.0
Arkansas,81.425,101.7,122.0,170.0,249.5,359.9,483.05
California,281.1,499.0,786.0,886.0,957.0,1235.0,1235.0
Colorado,186.275,210.8,292.0,363.0,466.0,506.0,674.0
Connecticut,81.425,101.7,125.0,177.5,251.74999999999997,363.6,483.05
Delaware,14.0,24.6,29.0,40.0,54.0,71.0,94.32499999999996
District of Columbia,0.0,1.0,4.0,14.0,20.0,27.0,37.574999999999996
Florida,282.05,404.7,506.0,786.0,864.0,957.0,1179.0
Georgia,187.325,216.20000000000002,321.0,364.75,466.0,506.0,674.0
Guam,0.0,0.0,4.0,8.749999999999998,14.124999999999998,27.0,36.0
Hawaii,0.0,0.0,4.0,9.0,17.0,27.0,36.0
Idaho,60.0,69.0,90.75,113.25,141.0,178.9,386.0
Illinois,363.1,757.0,871.5,886.0,1179.0,1235.0,1235.0
Indiana,269.7,360.6,441.0,592.0,856.5,957.0,1143.0
Iowa,120.7,180.70000000000002,214.0,297.0,404.25,485.5,674.0
Kansas,100.0125,126.75,160.625,216.0,287.0,404.8,651.8499999999999
Kentucky,81.425,114.7,150.75,199.5,256.0,355.8,483.05
Louisiana,81.425,114.7,149.0,194.49999999999997,256.0,356.40000000000003,580.5999999999996
Maine,14.0,20.0,29.0,40.0,52.49999999999999,69.65,84.0
Maryland,115.0,131.7,184.0,227.0,312.74999999999994,432.70000000000005,668.0
Massachusetts,166.675,208.7,282.99999999999994,345.0,448.0,486.20000000000005,674.0
Michigan,282.05,432.0,573.0,854.0,954.75,1179.0,1235.0
Minnesota,194.45,319.8,339.0,441.0,584.875,761.8500000000001,934.1999999999999
Mississippi,75.8,96.0,119.875,164.25,242.125,356.40000000000003,463.0999999999999
Missouri,168.4,222.55,292.0,363.0,468.5,520.3,855.9999999999999
Montana,52.425,64.5,76.0,92.0,122.0,154.2,169.575
Nebraska,80.7125,101.7,120.0,172.5,249.5,355.0,491.92499999999984
Nevada,91.0,115.0,149.0,205.0,260.0,363.6,566.8249999999995
New Hampshire,14.475,27.0,32.0,48.0,68.0,84.7,130.34999999999997
New Jersey,187.325,223.0,317.5,363.0,470.0,506.0,674.0
New Mexico,115.0,128.9,170.0,225.5,307.0,432.0,668.0
New York,202.525,321.0,337.75,448.0,607.2499999999999,810.8000000000001,1031.8499999999995
North Carolina,191.0,223.0,305.5,363.0,470.0,506.0,674.0
North Dakota,54.95,66.0,76.375,97.0,122.125,154.2,210.37499999999983
Northern Mariana Islands,0.0,0.0,4.0,8.499999999999996,14.0,27.0,36.0
Ohio,269.7,399.0,508.75,786.0,864.0,957.0,1179.0
Oklahoma,81.425,106.35,122.0,169.0,246.0,365.3,474.44999999999993
Oregon,60.0,72.0,91.375,119.0,164.25,205.6,395.44999999999993
Pennsylvania,293.475,670.35,859.0,886.0,957.0,1235.0,1235.0
Puerto Rico,55.9,68.7,87.5,108.0,130.0,168.0,322.2999999999996
Rhode Island,48.5625,56.0,68.375,85.0,108.62499999999999,138.85,169.575
South Carolina,81.425,101.7,121.5,171.0,251.0,374.00000000000006,483.05
South Dakota,72.44999999999999,87.10000000000001,119.375,172.25,245.5,367.15,527.0499999999998
Tennessee,191.0,223.0,321.0,394.0,470.0,574.9,887.6249999999999
Texas,293.475,757.0,864.0,886.0,1003.4999999999995,1235.0,1235.0
Utah,54.0,65.0,76.0,92.75,122.0,155.1,169.575
Vermont,0.0,0.0,4.0,9.0,15.499999999999995,27.0,36.0
Virgin Islands,0.0,0.0,4.0,8.499999999999996,14.0,27.0,36.0
Virginia,75.8,98.7,120.0,167.5,245.0,355.8,466.8999999999999
Washington,81.425,112.0,147.5,185.0,250.25,355.8,476.63749999999993
West Virginia,60.0,69.0,91.0,115.25,156.0,205.6,395.44999999999993
Wisconsin,191.0,242.8,321.0,389.0,470.0,532.0,806.0
Wyoming,30.0,35.150000000000006,49.125,55.75,74.5,98.60000000000001,174.67499999999998
