location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,788.107381517067,1117.23090160405,1414.48110079665,1946.11438450594,3566.33505726746,5177.94701066028,7425.37244158645
Alaska,481.805263340324,661.572608927764,1182.34199636727,2057.15814814719,2959.14623617467,3840.23476670738,4970.86229851388
Arizona,1686.82338706893,2315.20521460579,2983.25966983846,4679.03524424623,8682.07117579359,12634.5930660837,17699.3782516471
Arkansas,420.422491105382,551.993285333742,734.945750817965,1507.37889069325,2349.47786309153,3208.71002855284,4363.82737633792
California,46535.1522986883,63190.8866445719,81615.7029772456,104799.348961294,130033.167075484,156404.91090907,189535.24162904
Colorado,2306.86078956958,2951.32988636322,5203.36652839865,7941.84788242803,10832.3973012618,13803.5380378039,17510.2489691482
Connecticut,5175.36343434322,7672.16651186372,10125.4419398972,13235.4428573722,16802.6717987112,20377.1400014386,24631.8534860282
Delaware,1123.04637362346,1762.64452400375,2462.36163015728,3382.11900325819,4442.85057661632,5472.41347266105,6805.15217049634
District of Columbia,202.380108443498,256.392828369322,331.144144720845,514.995609495372,964.745142655805,1442.41201628775,2108.57309192799
Florida,9900.73097872363,12266.5105906341,15593.6743353997,24045.9332078585,49109.0052554672,74042.7371477427,102638.560951176
Georgia,4201.58661039285,5380.59986756371,8812.79458455888,13154.451700529,17887.7472118591,22627.9003004567,28601.0559348176
Hawaii,2671.41914414984,4002.24528449952,5317.41821978588,6861.7984132198,8676.58284081539,10693.258871569,12939.1488295709
Idaho,371.957074842922,474.147983706774,788.283797558022,1246.03637316397,1744.84107157392,2302.68599857339,3067.11284607651
Illinois,21224.9553045243,30191.2795617283,39383.5790138881,51565.297284969,64317.7378275029,78450.7912492245,95957.2648594429
Indiana,1894.90363555324,2477.00289099563,4768.20315572636,7541.73447475627,10342.0884841348,13173.1817671997,16806.7253318579
Iowa,1263.7307730063,1797.60514491799,2830.39337171047,4097.22851486059,5474.51385346999,6896.42388963488,8887.69949003486
Kansas,1080.83347529942,1490.30977440306,1911.55798154187,2705.51546337756,3915.85116647485,5102.4186608808,6625.56692100512
Kentucky,2019.08042706252,2510.40806196296,3519.07831505885,6270.30752519201,9188.58284917602,12329.3657231605,16261.5802056066
Louisiana,1328.11856609094,1650.94279904258,2200.2711427922,3824.8224949974,5834.61222582098,8039.77716658535,10848.7980354069
Maine,5103.30314274629,6833.41830830651,8773.21333350486,11172.4519808438,13736.9853782682,16394.0303270269,19821.5825615305
Maryland,6122.72501774721,8677.59549323501,11507.856896616,15149.5038972241,19299.0241168354,23246.1569227963,28011.1843732
Massachusetts,14210.2977441999,22004.5219083986,30191.5087506165,40660.2310881078,51579.2223395928,63531.9532251859,76704.256069422
Michigan,12940.3111578065,17774.5260670468,23653.9664549842,31063.2970855391,39100.2821765583,46524.3978184713,57175.8591621294
Minnesota,8490.01445590333,11791.7674436254,15521.4574883305,20359.9965853969,25565.6588641716,30897.8697904131,37889.823844954
Mississippi,369.839271037216,489.132354175064,698.527808492274,1389.22004936947,2116.11118072866,2858.43567802741,3942.35050285163
Missouri,636.554538351989,916.381235037943,1302.75655044166,2489.05996945472,4296.57236527189,6245.4955200669,8547.1573854404
Montana,248.391619945159,323.485189718238,449.834437790511,918.661419620232,1393.62165395948,1864.10887569712,2433.83892574647
Nebraska,593.031169988547,790.179134962283,1042.38314286706,1750.42544211946,2562.84769017371,3407.2592287699,4574.64557549375
Nevada,1256.07020579587,1618.74092350737,2100.75606456924,4141.87666201693,6285.00198157145,8410.42321314512,11041.8712048033
New Hampshire,1870.33592054113,2916.02768357597,4081.94066418416,5624.83197180137,7225.77704876953,8966.30851584814,11096.9901907771
New Jersey,24566.5176114085,29495.0558255478,35315.4495282772,43550.881544385,53475.9701459269,62373.0119082042,73711.3816394492
New Mexico,888.448019295621,1131.97201317271,1960.9595665571,2991.20600007527,4087.49045633992,5173.71857742983,6617.1968662453
New York,56397.8009821136,68154.4325012391,82063.9478981013,100069.698061885,120908.69503879,143617.87079056,174477.804776367
North Carolina,10254.2072175937,15820.2414436766,22634.4943459311,30228.0990084165,38164.9755195146,45815.1142413681,55499.6053866746
North Dakota,113.472338304109,180.683019607339,273.688553922291,623.258552579535,1048.97481814502,1494.66020446414,2082.94863096678
Ohio,8255.39626264085,11633.7942757717,14812.1659566429,18963.2314874494,23324.5889573798,28063.9590275848,33386.6412355384
Oklahoma,650.720550336755,829.158181224951,1073.19585217805,2590.88662908349,4228.82695328531,5784.8448972155,7704.44109057843
Oregon,6620.35596106823,9022.75358526407,11588.2178421008,15063.5540436818,18836.5686844891,22874.8953109672,27601.5638649185
Pennsylvania,6622.94937187847,8124.35777072007,12615.4211345841,18582.406560551,25184.7223582626,32263.19926541,41456.9029680643
Rhode Island,3470.47137324831,4568.37534950465,5705.15958266861,7127.83244654129,8714.07634850337,10256.6381521047,12133.3769801269
