location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,7367.43161181595,12783.0,18099.805495555,27661.477496775,65218.1795460453
Alaska,0.0,803.067319673197,2277.10337103371,3104.0,3933.83213832138,5415.20101001011,8423.64107191071
American Samoa,0.0,0.0,0.0,91.0,229.719529695297,502.808966089661,789.926221012209
Arizona,0.0,0.0,10493.3390108901,16514.0,22604.5293477935,35722.8686956869,66426.5701687013
Arkansas,0.0,1039.05076450765,5165.78848288483,7716.0,10268.4480469805,14406.7615776158,28404.5243152431
California,0.0,33031.8569425694,103772.244837448,132516.0,161540.247632476,232531.675347754,415908.172537725
Colorado,0.0,22.8514555145462,9966.05626306263,15536.0,21067.2167046671,31038.0535615356,47865.4630061301
Connecticut,0.0,0.0,3886.09592595926,6840.0,9832.51643766438,14661.5984519845,28811.2685241852
Delaware,0.0,0.0,851.630403804038,1771.0,2697.93211682117,4168.16380363804,7980.32036645363
District of Columbia,0.0,0.0,654.785572855729,1224.0,1799.41714667147,2914.8707197072,7194.07511025111
Florida,0.0,22225.8250032501,74266.6801518016,106930.0,139646.673434234,191379.882747828,250575.292923179
Georgia,0.0,0.0,11931.8654311543,20971.0,29968.3371208712,45754.8638476384,88675.9697704474
Guam,0.0,115.855902559026,626.343405934059,833.0,1039.91922419224,1553.7542795428,2137.3620901209
Hawaii,0.0,1323.38382583826,4382.02489774898,5362.0,6352.64730647306,9418.52756927569,13112.7560783108
Idaho,0.0,514.265849658497,2076.69766697667,3353.0,4624.77791527915,6208.79586695867,8599.11720992209
Illinois,0.0,3719.80000700008,19831.8927689277,28216.0,36678.8804738048,52832.0666206662,91003.4059543094
Indiana,0.0,0.0,5831.4846798468,11010.0,16141.0261752618,24868.1579305793,42861.1705572056
Iowa,0.0,0.0,1108.29738547386,4403.0,7724.94458444584,12032.3567455675,18393.1693881939
Kansas,0.0,0.0,2357.73584735847,5024.0,7679.17651426514,13380.9154661547,24638.3404984048
Kentucky,0.0,0.0,3137.45393703937,7786.0,12439.0714457145,18471.7163521635,34265.9755350053
Louisiana,0.0,383.687145871464,8824.00244252443,13968.0,19154.2496249963,27646.8670936709,54166.2723449734
Maine,0.0,0.0,572.333750837508,1489.0,2402.94111191112,3695.96156761568,11921.2099996
Maryland,0.0,1754.50217902179,7431.53337283373,10229.0,13024.2003945039,18834.8521885218,39217.4707604577
Massachusetts,0.0,0.0,5749.41989919899,10779.0,15864.0866058661,23829.3817818178,52688.7000597507
Michigan,0.0,0.0,4977.22461224612,14353.0,23760.1564815648,38187.0444624446,61145.8627351271
Minnesota,0.0,0.0,1081.56253562536,6142.0,11343.0114926149,18975.4735827358,33566.2862423625
Mississippi,0.0,1565.95660056601,5749.54317293173,8368.0,10983.9350518505,15190.7760537605,24237.8883228832
Missouri,0.0,1522.35751657517,8674.46111711117,13471.0,18199.711502115,25411.1867618676,39449.9654026537
Montana,0.0,0.0,1101.01587765878,2128.0,3164.89869898699,4875.33417934179,7641.84632671326
Nebraska,0.0,0.0,1287.70665206652,3482.0,5693.95230452304,9164.7592875929,21207.0122723726
Nevada,0.0,0.0,5683.13819888199,8125.0,10578.5121876219,17961.699797998,30152.3530685307
New Hampshire,0.0,0.0,546.766502665027,1535.0,2525.55961559616,4579.11381313813,8420.74226742267
New Jersey,0.0,508.382297822986,15570.4377143772,21949.0,28277.7022270223,43340.1767667677,87902.7561365612
New Mexico,0.0,666.19731697317,4655.56676816768,6419.0,8182.29877298773,12107.9105651057,17898.6255425054
New York,0.0,0.0,26437.5007875079,41653.0,56813.301500515,90601.5290682908,204644.165310903
North Carolina,0.0,3487.24059340602,16963.0038875389,24141.0,31268.4692896929,44689.1649106491,86373.2857436074
North Dakota,0.0,0.0,597.85580105801,1358.0,2115.92119421194,3727.33197531975,6191.74613671136
Northern Mariana Islands,0.0,22.0630716307163,228.255995059951,260.0,292.586135861359,498.548163481635,792.703691286912
Ohio,0.0,0.0,9050.85920609206,17225.0,25445.8701562016,41367.4896398964,67892.5739862399
Oklahoma,0.0,0.0,2265.92203422034,5615.0,9003.10044350443,14685.7046270463,34222.2540807909
Oregon,0.0,5227.46788767888,8809.9822698227,10894.0,12955.8531635316,16660.0807128071,27119.843301683
Pennsylvania,0.0,413.361909619104,11324.8619936199,18900.0,26530.2018745187,37386.7096960969,70538.1773950239
Puerto Rico,0.0,11295.2881378814,19096.5180076801,21445.0,23788.825803258,31767.5871808718,48852.3425344253
Rhode Island,0.0,0.0,717.022140221402,1944.0,3185.0112701127,5470.72651726517,12979.5801060511
South Carolina,0.0,0.0,6224.07558075581,11014.0,15817.4684471845,24769.1345713457,46138.9167534175
South Dakota,0.0,0.0,434.024417744177,1254.0,2086.83251082511,3438.10862708627,5842.81110511105
Tennessee,0.0,0.0,6393.17207672077,13991.0,21655.2599625996,33668.0896368964,49215.5322675726
Texas,0.0,13260.3390073901,44231.744802448,66973.0,89472.524400244,120535.288110881,190406.202614526
Utah,0.0,466.646541465418,4983.84630596306,7388.0,9785.64816148161,14318.5288352883,33765.9436601866
Vermont,0.0,0.0,262.229312293123,638.0,1016.85908359084,1871.37342673427,4309.69141491413
Virgin Islands,0.0,0.0,85.2313323133231,171.0,256.09783097831,401.722917229172,1143.01961569615
Virginia,0.0,3725.59274292743,15103.1653416534,19654.0,24246.8081580816,35395.047388474,52193.6615801158
Washington,0.0,2816.94053740537,14791.8704462045,19644.0,24497.7342698427,36457.718290183,65183.7758495084
West Virginia,0.0,0.0,2301.61685866859,3951.0,5598.41814418144,7924.67584075838,12598.4674594245
Wisconsin,0.0,0.0,5552.5386903869,10483.0,15368.3059205592,25632.5060300603,52631.8932426816
Wyoming,0.0,0.0,497.729249792498,1116.0,1737.08128081281,2615.08648786488,4094.72159221592
