State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.0,13.249999999999998,23.0,37.25,53.7,97.9125
Alaska,0.0,0.0,4.749999999999998,9.0,21.499999999999993,44.0,91.97499999999995
American Samoa,0.0,0.0,0.0,4.249999999999998,31.0,78.60000000000001,162.56249999999991
Arizona,5.425,13.0,24.0,43.5,59.75,88.05,124.0
Arkansas,0.0,4.5,8.375,15.5,26.624999999999993,44.650000000000006,88.32499999999996
California,0.0,24.0,56.74999999999999,139.0,184.0,275.0,330.2
Colorado,4.7125,13.45,29.374999999999996,46.0,66.5,90.3,113.72499999999997
Connecticut,4.95,12.850000000000001,24.0,42.0,57.625,88.0,111.03749999999997
Delaware,0.0,0.0,5.0,10.0,20.625,37.05000000000001,81.26249999999999
District of Columbia,0.0,0.0,3.0,7.0,14.0,26.1,64.84999999999991
Florida,0.0,17.100000000000012,63.999999999999986,147.0,233.0,326.0,334.0
Georgia,0.0,21.850000000000005,46.0,86.5,120.74999999999997,174.05,238.8125
Guam,0.0,0.0,0.0,3.9999999999999973,41.0,97.0,178.0
Hawaii,0.0,0.0,4.0,8.749999999999998,14.5,27.0,86.51249999999997
Idaho,0.0,0.0,5.0,10.0,17.0,40.400000000000006,91.97499999999995
Illinois,4.95,24.0,44.125,58.5,91.625,103.0,110.57499999999999
Indiana,4.475,21.1,37.75,51.99999999999999,89.0,101.0,109.0
Iowa,0.0,6.0,12.749999999999998,22.0,31.499999999999993,46.60000000000001,81.0
Kansas,0.0,5.45,8.875,18.75,27.999999999999993,46.650000000000006,96.48749999999998
Kentucky,4.0,13.0,26.625,44.75,58.875,88.0,124.0
Louisiana,0.0,6.0,11.875,22.0,32.25,46.70000000000001,96.48749999999998
Maine,0.0,4.45,6.874999999999999,16.75,26.374999999999996,46.35000000000001,97.9125
Maryland,5.9,13.0,24.0,43.0,58.0,88.0,124.0
Massachusetts,4.0,23.700000000000003,46.0,72.99999999999999,92.5,109.0,199.4249999999997
Michigan,0.0,32.7,113.0,140.0,170.99999999999997,249.80000000000004,330.2
Minnesota,5.425,15.700000000000003,27.0,45.0,60.25,88.1,113.07499999999995
Mississippi,0.0,3.0,6.0,12.5,22.0,40.400000000000006,101.0
Missouri,4.475,13.0,25.5,43.0,58.125,88.0,124.0
Montana,0.0,0.0,3.0,7.0,14.0,27.0,88.0
Nebraska,0.0,5.0,8.0,18.999999999999996,30.5,52.85000000000001,101.0
Nevada,0.0,4.5,8.5,21.25,31.249999999999996,50.2,91.97499999999991
New Hampshire,0.0,2.8000000000000016,6.0,12.0,22.0,40.400000000000006,91.97499999999985
New Jersey,4.95,15.700000000000003,27.5,44.0,58.875,88.05,124.0
New Mexico,0.0,6.0,12.0,22.499999999999996,33.999999999999986,59.0,81.0
New York,0.0,17.100000000000012,89.74999999999999,140.0,181.0,275.0,330.2
North Carolina,4.0,16.500000000000007,34.5,48.25,74.5,96.6,115.4499999999999
North Dakota,0.0,0.0,3.0,7.0,15.249999999999996,34.00000000000001,91.49999999999996
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,41.0,97.0,178.0
Ohio,4.0,12.95,24.0,42.75,58.625,92.35,124.0
Oklahoma,4.95,11.4,22.0,42.25,57.75,85.30000000000001,124.0
Oregon,6.475,13.0,24.0,43.0,58.0,88.0,124.0
Pennsylvania,0.0,39.00000000000001,109.49999999999999,140.0,168.0,275.0,326.0
Puerto Rico,0.0,5.0,11.624999999999996,22.0,31.249999999999996,45.55,91.0
Rhode Island,0.0,0.0,5.0,10.499999999999996,17.749999999999993,36.7,91.49999999999996
South Carolina,0.0,6.0,11.749999999999998,22.0,32.25,59.0,89.04999999999998
South Dakota,0.0,2.8000000000000016,6.0,12.0,22.0,40.400000000000006,101.0
Tennessee,2.0,7.95,22.499999999999996,35.75,53.749999999999986,88.0,119.01249999999997
Texas,6.137499999999999,17.000000000000007,37.5,54.75,90.75,102.05,124.0
Utah,0.0,3.0,6.0,12.0,22.0,42.2,101.0
Vermont,0.0,0.0,4.0,8.499999999999996,14.0,27.300000000000004,86.24999999999997
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,41.0,97.0,178.0
Virginia,4.475,13.0,26.249999999999996,43.0,58.0,88.0,115.92499999999995
Washington,4.475,15.700000000000003,28.0,45.5,60.25,88.1,113.07499999999995
West Virginia,1.2125000000000001,6.5,13.875,23.0,35.375,58.6,94.82499999999993
Wisconsin,6.375,13.0,24.0,43.0,58.0,88.0,124.0
Wyoming,0.0,0.0,3.0,7.0,14.0,27.0,72.92499999999995
