State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2241.0,2598.0,2645.0,2867.0,5086.0,5086.0,6728.0
Alaska,333.0,333.0,333.0,389.0,521.0,756.0,888.0
American Samoa,0.0,0.0,1.0,1.0,4.0,4.0,4.0
Arizona,3380.0,4790.0,6635.0,8189.0,9738.0,10332.0,10771.0
Arkansas,2618.0,2830.0,3371.0,4015.0,4334.0,4707.0,4739.0
California,36815.0,37380.0,39923.0,48449.0,68533.0,78362.0,94086.0
Colorado,2653.0,2752.0,3461.0,4875.0,4912.0,6464.0,7699.0
Connecticut,1578.0,3607.0,3905.0,4934.0,6190.0,6190.0,7138.0
Delaware,852.0,1002.0,1002.0,1318.0,1423.0,1718.0,1964.0
District of Columbia,323.0,370.0,383.0,737.0,737.0,974.0,974.0
Florida,6991.0,18118.0,18623.0,24429.0,28785.0,33553.0,42356.0
Georgia,9257.0,9517.0,9517.0,10911.0,12650.0,13237.0,15152.0
Guam,150.0,162.0,175.0,180.0,217.0,217.0,248.0
Hawaii,740.0,897.0,897.0,1029.0,1481.0,1544.0,1865.0
Idaho,858.0,1060.0,1633.0,2002.0,2066.0,2257.0,2257.0
Illinois,0.0,11952.0,12765.0,16701.0,21913.0,25514.0,27913.0
Indiana,0.0,0.0,0.0,146.0,291.0,654.0,654.0
Iowa,1846.0,2017.0,2187.0,2453.0,3145.0,3472.0,4194.0
Kansas,621.0,1953.0,1978.0,3217.0,3825.0,6067.0,6067.0
Kentucky,4236.0,6053.0,6325.0,7361.0,7835.0,8463.0,9642.0
Louisiana,0.0,6107.0,6281.0,7619.0,8773.0,8794.0,8794.0
Maine,721.0,944.0,1142.0,1207.0,1228.0,1668.0,1837.0
Maryland,6142.0,6686.0,6686.0,6807.0,7925.0,12275.0,12609.0
Massachusetts,0.0,5954.0,7558.0,7880.0,9479.0,9936.0,10626.0
Michigan,7240.0,9438.0,10154.0,10393.0,11441.0,13043.0,22362.0
Minnesota,0.0,2498.0,4696.0,5721.0,6857.0,7666.0,11026.0
Mississippi,0.0,0.0,4011.0,4011.0,5192.0,5603.0,5616.0
Missouri,5466.0,5825.0,6238.0,6393.0,7504.0,14702.0,14702.0
Montana,609.0,852.0,1093.0,1341.0,1363.0,1841.0,1841.0
Nebraska,1753.0,1859.0,2139.0,3927.0,4631.0,4631.0,4631.0
Nevada,1487.0,1519.0,2195.0,2806.0,3446.0,4555.0,4555.0
New Hampshire,1210.0,1386.0,1392.0,1676.0,1810.0,7482.0,7482.0
New Jersey,7958.0,7958.0,11223.0,12142.0,14604.0,17876.0,18641.0
New Mexico,1162.0,1343.0,1456.0,1633.0,1902.0,1902.0,1902.0
New York,0.0,17325.0,19365.0,25531.0,31951.0,41644.0,41644.0
North Carolina,2261.0,2261.0,11415.0,15270.0,21272.0,25335.0,25335.0
North Dakota,363.0,371.0,459.0,642.0,839.0,1111.0,1111.0
Northern Mariana Islands,34.0,34.0,39.0,46.0,46.0,56.0,65.0
Ohio,10783.0,11103.0,11103.0,11858.0,13291.0,15621.0,20356.0
Oklahoma,0.0,4387.0,4442.0,5448.0,5677.0,6091.0,8215.0
Oregon,2461.0,2967.0,3792.0,4680.0,5172.0,5240.0,5589.0
Pennsylvania,2726.0,8566.0,8566.0,8680.0,11843.0,14959.0,44793.0
Puerto Rico,5127.0,5127.0,6231.0,6714.0,7744.0,10036.0,10036.0
Rhode Island,695.0,820.0,937.0,2201.0,2201.0,2201.0,2201.0
South Carolina,4675.0,6817.0,7133.0,7371.0,9673.0,11672.0,20082.0
South Dakota,407.0,458.0,636.0,923.0,1148.0,1271.0,1271.0
Tennessee,6178.0,7559.0,7989.0,9416.0,9524.0,9943.0,13820.0
Texas,0.0,26809.0,33560.0,36697.0,40145.0,43673.0,58443.0
Utah,1986.0,2266.0,2831.0,3586.0,3946.0,4015.0,4524.0
Vermont,362.0,362.0,423.0,530.0,557.0,736.0,770.0
Virgin Islands,47.0,54.0,60.0,60.0,74.0,148.0,148.0
Virginia,7634.0,7922.0,8250.0,14173.0,20531.0,20531.0,20531.0
Washington,3725.0,3725.0,4616.0,6458.0,8101.0,10199.0,11166.0
West Virginia,0.0,0.0,0.0,1991.0,2568.0,3240.0,3557.0
Wisconsin,5404.0,5871.0,6440.0,6664.0,7725.0,8051.0,12145.0
Wyoming,265.0,265.0,303.0,303.0,415.0,415.0,657.0
