State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2497.0,2953.0,3442.0,4545.0,5410.0,5484.0,9636.0
Alaska,371.0,371.0,439.0,469.0,552.0,804.0,809.0
American Samoa,0.0,0.0,16.0,26.0,36.0,36.0,36.0
Arizona,4310.0,6096.0,8045.0,8798.0,9269.0,9540.0,9540.0
Arkansas,0.0,2417.0,2747.0,3035.0,3516.0,4914.0,4950.0
California,25102.0,31194.0,31194.0,47730.0,56646.0,65050.0,80231.0
Colorado,2334.0,3402.0,3533.0,4667.0,8139.0,8304.0,8861.0
Connecticut,2270.0,2596.0,3279.0,3738.0,5236.0,5236.0,11864.0
Delaware,778.0,817.0,998.0,1145.0,1341.0,1572.0,2507.0
District of Columbia,342.0,428.0,499.0,784.0,784.0,1017.0,1205.0
Florida,14363.0,14439.0,15141.0,22042.0,29046.0,39453.0,40288.0
Georgia,0.0,8932.0,11447.0,14339.0,15900.0,19416.0,22013.0
Guam,91.0,118.0,126.0,156.0,244.0,289.0,289.0
Hawaii,702.0,725.0,839.0,866.0,1554.0,1972.0,1972.0
Idaho,1061.0,1061.0,1501.0,2032.0,2250.0,2633.0,2633.0
Illinois,0.0,0.0,9963.0,10498.0,15149.0,21950.0,29468.0
Indiana,0.0,0.0,146.0,2354.0,3792.0,5245.0,5245.0
Iowa,1629.0,1629.0,1898.0,2473.0,3493.0,4434.0,4536.0
Kansas,1978.0,2010.0,2030.0,2589.0,3894.0,5906.0,5906.0
Kentucky,3000.0,4070.0,4482.0,8856.0,9344.0,9682.0,9992.0
Louisiana,4162.0,4650.0,4650.0,7542.0,10045.0,10391.0,16034.0
Maine,784.0,957.0,1109.0,1462.0,1826.0,1931.0,1931.0
Maryland,4178.0,4319.0,4319.0,6293.0,6885.0,7447.0,12275.0
Massachusetts,4395.0,5550.0,6465.0,6827.0,9339.0,17512.0,17512.0
Michigan,4722.0,5933.0,7107.0,10927.0,11874.0,14318.0,23333.0
Minnesota,2552.0,3905.0,5027.0,5372.0,6176.0,7971.0,10470.0
Mississippi,2773.0,2970.0,2970.0,3832.0,5380.0,6021.0,6416.0
Missouri,2915.0,3922.0,4365.0,5080.0,7329.0,8236.0,14401.0
Montana,487.0,725.0,1117.0,1387.0,1703.0,1996.0,1996.0
Nebraska,1358.0,1382.0,1382.0,2124.0,3949.0,4536.0,4536.0
Nevada,1429.0,1822.0,2578.0,3397.0,4522.0,4788.0,5671.0
New Hampshire,924.0,974.0,1098.0,1365.0,1562.0,1930.0,1973.0
New Jersey,0.0,0.0,6762.0,8075.0,9008.0,11223.0,18197.0
New Mexico,1085.0,1262.0,1350.0,1633.0,2022.0,2040.0,3012.0
New York,0.0,0.0,0.0,17590.0,17590.0,19806.0,43041.0
North Carolina,3211.0,7314.0,8234.0,11622.0,17430.0,24817.0,26929.0
North Dakota,394.0,444.0,444.0,828.0,1103.0,1168.0,1168.0
Northern Mariana Islands,27.0,27.0,31.0,37.0,68.0,68.0,90.0
Ohio,7456.0,9265.0,9265.0,12063.0,14073.0,19321.0,22015.0
Oklahoma,3468.0,3468.0,4151.0,4586.0,5892.0,6610.0,8496.0
Oregon,2463.0,3484.0,4719.0,5206.0,5266.0,5297.0,6672.0
Pennsylvania,7294.0,7317.0,8819.0,8906.0,12702.0,12893.0,17085.0
Puerto Rico,3866.0,3866.0,5575.0,5627.0,6807.0,8844.0,8844.0
Rhode Island,548.0,634.0,723.0,820.0,1526.0,2143.0,2143.0
South Carolina,5725.0,6280.0,6280.0,6280.0,8121.0,13483.0,18011.0
South Dakota,536.0,536.0,624.0,981.0,1748.0,1748.0,1748.0
Tennessee,4391.0,5623.0,5741.0,7560.0,9330.0,9330.0,14000.0
Texas,0.0,21058.0,26614.0,28849.0,43647.0,58922.0,74585.0
Utah,2249.0,3523.0,3615.0,4035.0,4044.0,4071.0,5112.0
Vermont,309.0,324.0,628.0,774.0,776.0,819.0,819.0
Virgin Islands,53.0,53.0,55.0,129.0,204.0,204.0,204.0
Virginia,3924.0,5322.0,5477.0,9418.0,20111.0,20111.0,20111.0
Washington,3092.0,3504.0,4468.0,8179.0,10278.0,11738.0,12618.0
West Virginia,0.0,0.0,1861.0,2642.0,3809.0,3809.0,3973.0
Wisconsin,3875.0,4024.0,4159.0,5828.0,6395.0,7172.0,8097.0
Wyoming,295.0,295.0,349.0,349.0,374.0,374.0,640.0
