location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,13315.70636037912,55272.29129150188,97228.87622262466,134991.11146297812,177191.7057160953
Alaska,0.0,0.0,2518.814836706986,12382.415586086934,22246.016335466884,31123.564697100064,41044.52975616419
Arizona,0.0,0.0,20568.0155220827,90093.61116217944,159619.20680227617,222194.41167409864,292124.3513160069
Arkansas,0.0,0.0,0.0,21966.671350057422,46996.079309361055,69523.32724523604,94698.30017070875
California,0.0,0.0,0.0,394202.2476939248,789808.7858488197,1145867.010819973,1543774.300652112
Colorado,0.0,0.0,0.0,41634.735228372185,92549.69685438044,138374.75056957663,189585.82126371155
Connecticut,0.0,0.0,188.27040933898024,17373.00112723755,34557.73184513612,50024.52555527064,67309.19849911572
Delaware,0.0,0.0,0.0,1075.98481616587,4412.561293395107,7415.584204754557,10771.565401536818
District of Columbia,0.0,0.0,0.0,1869.9496270035263,5015.551038364118,7846.6904331262895,11010.585899375064
Florida,0.0,0.0,0.0,68242.29730725577,201929.9145883273,322252.94042033155,456718.0524595048
Georgia,0.0,0.0,28033.77308340855,98139.03768115435,168244.30227890026,231341.2272949196,301854.2071085443
Hawaii,0.0,0.0,0.0,6373.592180650417,19195.43680753548,30735.49693899145,43631.91030447284
Idaho,0.0,0.0,5208.482561978919,15384.260836098823,25560.03911021873,34718.556982247814,44953.51511482163
Illinois,0.0,0.0,16503.88741581804,102018.3740853133,187532.8607548086,264498.56631384627,350510.384497505
Indiana,0.0,0.0,19752.470045074704,71584.44577766916,123416.4215102636,170066.81652691413,222200.23445927052
Iowa,0.0,0.0,10307.1584913651,32546.073727445742,54784.988963526375,74800.70640129653,97168.95777466185
Kansas,0.0,0.0,3255.974712355582,35856.35979747808,68456.74488260057,97798.10840233076,130588.08942035477
Kentucky,0.0,0.0,21231.875892882086,69271.79338180916,117311.71087073623,160549.13517784106,208868.44117549405
Louisiana,0.0,0.0,0.0,28604.05588342381,60609.88561449091,89416.13076888918,121608.09864311945
Maine,0.0,0.0,1627.75732264596,4301.273815187959,6974.790307729957,9381.038549241304,12070.103565281031
Maryland,0.0,0.0,0.0,7778.619218187041,32371.46695004397,54505.7970630674,79241.670832692
Massachusetts,0.0,0.0,0.0,30506.806486310976,77929.75677459773,120611.89135532443,168310.64202073473
Michigan,0.0,0.0,28569.546824780773,103108.60749515748,177647.6681655342,244735.1479556684,319707.709724529
Minnesota,0.0,0.0,40397.04449229195,85701.67704708967,131006.3096018874,171781.8921432348,217350.0054529855
Mississippi,0.0,0.0,3511.6425808391937,27574.66166437998,51637.68074792077,73295.14854987577,97498.11231626791
Missouri,0.0,0.0,2058.022110835991,41296.81986832867,80535.61762582135,115851.75963069544,155318.76071914082
Montana,0.0,0.0,2891.089937935397,9871.004716283804,16850.91949463221,23133.060528043505,30153.56879786505
Nebraska,0.0,0.0,2027.6668435066808,17952.590412423164,33877.513981339645,48210.44195870686,64227.98102073946
Nevada,0.0,0.0,0.0,24202.620563870685,49682.68271634146,72615.53348386651,98243.7814979942
New Hampshire,0.0,0.0,2087.5780328935634,11892.19663065145,21696.815228409338,30521.27781368129,40382.9176952348
New Jersey,0.0,0.0,0.0,19356.855235558443,57114.11879418204,91096.83380479136,129073.68445079176
New Mexico,0.0,0.0,7199.748785578224,27584.62129382372,47969.493802069206,66316.5149493974,86819.9409320938
New York,0.0,0.0,0.0,105605.65079133504,222395.10184743613,327509.25095209305,444977.9211299383
North Carolina,0.0,0.0,30559.22260889542,144463.2245268155,258367.2264447356,360884.3813157354,475450.821283036
North Dakota,0.0,0.0,973.1930292658536,8548.813589783304,16124.434150300756,22942.72897023293,30562.40750257276
Ohio,0.0,0.0,0.0,52793.6206030257,116267.93726474432,173396.80229118498,237240.27018382747
Oklahoma,0.0,0.0,12165.618284662409,54897.65992250341,97629.7015603444,136089.87202650035,179070.43285446614
Oregon,0.0,0.0,5126.623725768899,39202.38927178936,73278.15481780979,103947.4067756698,138221.34870952007
Pennsylvania,0.0,0.0,1125.5723124838987,55135.52123526421,109145.47015804453,157756.10898600612,212080.1666723865
Rhode Island,0.0,0.0,4545.890990507774,16797.46233733329,29049.033684158807,40075.830074339145,52398.65358867573
South Carolina,0.0,0.0,14885.10806105916,71378.92150934994,127872.73495764071,178718.92934074282,235541.2971062885
South Dakota,0.0,0.0,0.0,6365.765130590894,12903.03612791874,18786.783950490342,25362.074130417783
Tennessee,0.0,0.0,29795.08068153885,88876.95656518682,147958.83244883482,201134.3637563105,260559.8455006403
Texas,0.0,0.0,0.0,162604.8413409233,355678.7136281808,529451.2214728098,723647.9645740049
Utah,0.0,0.0,3943.299456494194,17075.098226477363,30206.89699646053,42025.9255254781,55234.09565217896
Vermont,0.0,0.0,1598.8421809639544,5010.78986754876,8422.737554133564,11493.59690505804,14925.38765186928
Virginia,0.0,0.0,265.12491153695737,53955.442239079865,107645.75956662276,155968.719988217,209971.2871795241
Washington,0.0,0.0,26007.54159352925,102511.5895153688,179015.63743720835,247871.6670498757,324820.64395947434
West Virginia,0.0,0.0,6076.59784129965,22232.894984009046,38389.19212671845,52930.36353801416,69180.62178642853
Wisconsin,0.0,0.0,0.0,50705.518164356414,108001.25859386144,159569.2122755316,217198.1708351185
Wyoming,0.0,0.0,1796.2645769765722,7081.791821101034,12367.319065225496,17124.458462761868,22440.725051409703
