location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,948.591933677747,1403.63197270725,2227.52836345068,3491.96782698526,4944.18188826976,6285.00549619242,8256.63066235436
Alaska,169.934245737538,242.399386624424,392.741614260326,595.810401160686,787.762745658752,983.834017728839,1198.32422946255
Arizona,789.710069226614,1240.24540186575,1993.34992489595,3018.87218419369,4105.43224127081,5099.88916267662,7560.28059794104
Arkansas,659.272300806246,860.850641350627,1255.74820820754,1875.36151426981,2518.78890056569,3155.64864248428,3995.55277975951
California,11006.6798827368,14160.770018018,19797.3846665547,29413.4123961742,38928.8932507953,48950.9850111563,60713.9991787251
Colorado,1625.10094330631,2404.33290207091,3329.67690642185,4337.56038380519,5380.28038748819,6444.45785577841,7975.02089179986
Connecticut,2183.52240457778,2706.3659929112,3612.82560547283,4604.4365415898,5628.53567407259,6842.8083186677,8403.49709152333
Delaware,763.788951925753,962.281237290823,1122.76083932297,1342.49041220078,1558.70655976728,1773.60171900268,2110.67724190281
District of Columbia,202.140740089586,281.163704655662,383.9852965284,509.188107920387,642.366515891909,763.646137843635,935.349749623626
Florida,8350.62270537727,12353.8846679378,18108.9861394588,26081.9906464806,34213.0735187181,42283.2230394186,55177.0188581101
Georgia,1406.72954687894,1899.07607773888,2895.62678043581,4403.52659345572,5953.02509162468,7659.03227600842,11052.7896902625
Hawaii,3882.82503114912,4129.40049952907,4345.84823833036,4581.74069808608,4844.76671998626,5065.39464104704,5436.65191497996
Idaho,466.099299360113,609.407123018499,760.13420609203,1213.78381670846,1700.1471861982,2155.90520933601,2776.99562580791
Illinois,3818.48639155398,4833.45625773629,7174.52974897109,9732.83572809627,12459.6270411886,14953.0662356711,18309.217556909
Indiana,609.049238769323,853.228605054406,1210.37229024201,2274.91086454941,3396.58180118017,4410.70286163302,5903.71637593142
Iowa,641.64546634796,981.143426398293,1417.554765568,1889.35394527107,2483.95898364857,2972.34468268975,4062.96045322112
Kansas,873.392173569913,1156.61771979027,1771.51715397113,2484.02132254323,3206.67900918667,3904.70124798557,4816.86136973667
Kentucky,2342.28690910798,3744.9034684348,5094.05098691902,6736.52275144072,8417.25174367292,9907.84164350119,11766.8507885391
Louisiana,756.576928901315,1069.16331990318,1739.81854967355,2631.23457442752,3637.338666085,4562.59179533906,5852.33539112147
Maine,593.172380415406,917.24899033163,1145.02731097426,1414.82683136977,1722.89209411681,2005.14112602815,2390.30003972754
Maryland,2173.02634141419,2914.77776756645,3661.07451344738,4444.16703716845,5340.20905431622,6154.69350012936,7077.13805525029
Massachusetts,5381.99865975483,6772.28298218684,7983.53381553607,9311.00073001807,10924.0760049796,12429.8382833044,14393.0584314331
Michigan,5281.24230999009,7931.06718616125,10168.9477798265,12594.387456574,15165.7593251946,17975.8842182971,21660.2135094708
Minnesota,2245.77930382029,3418.2372377725,4329.1925425786,5508.63492113687,6725.73921727609,7950.41668531416,9677.25548940843
Mississippi,636.32302522355,762.638042368016,1149.71983020959,1800.5536144044,2533.79963871115,3222.78120820336,4360.33597306788
Missouri,2290.27369813099,3005.17952594133,4115.12463443286,5290.64701522061,6556.22066361553,7880.22414766793,10117.1633962228
Montana,460.389526383185,716.656297084712,934.064824396728,1182.02294192063,1462.29076321973,1707.16304054009,2063.25200889904
Nebraska,319.518920210246,453.71016085995,536.794965150544,1102.36093358911,1720.15057272881,2316.00827975038,3169.87893491529
Nevada,375.366378943318,471.076943754153,685.725150384884,1153.47686787046,1662.31844655311,2142.09092445727,2782.06047870895
New Hampshire,696.267620592476,954.863142699355,1211.9526632233,1467.92143060852,1743.66345929274,2039.66052822471,2444.19646985065
New Jersey,5867.23778183647,9579.98416766276,11474.976666871,13606.3732428168,16073.1938857389,18272.4217299313,20829.0491138678
New Mexico,532.113306558753,705.994680931123,1048.48857170698,1449.36368642137,1874.08747584038,2262.80637927002,2971.88946549316
New York,15028.011706109,19635.259392249,23640.726127154,28055.4082130038,32945.3279268797,37771.3457570751,44778.4236195405
North Carolina,6694.42686525224,9271.10209980857,11367.9138697509,13827.1193953777,16419.597618871,18920.0442792294,23448.1431415855
North Dakota,257.602158447441,368.544214393533,525.90140210714,691.493322298536,861.124645491273,1028.08413569956,1241.66332782175
Ohio,4218.76266058666,5160.47682265774,7280.41545684483,9541.80164922924,11729.8668221678,14317.3329161036,17157.5227970504
Oklahoma,1145.98857061496,1376.4644091232,2139.69466989297,3069.76843819262,4157.06268418436,5090.78425960416,6634.39806773596
Oregon,2055.10564817691,2801.16897552097,3558.74431311509,4357.33044942005,5212.72610780417,6062.89172398081,7102.96261376808
Pennsylvania,7507.04575102458,10430.5752970565,13123.5606071512,16052.5481208752,19082.0981039049,22111.8215261331,26310.4792069673
Rhode Island,647.103332250411,938.403898511253,1183.1655900843,1446.24914249032,1770.62993216683,2052.87094442793,2457.04089915831
South Carolina,1303.21440600356,1546.6613567108,2528.16670709838,3730.56107421907,4902.49601606404,6205.62529103311,8109.38069357482
South Dakota,212.243925885128,282.074069537266,443.225504257912,626.24175442875,832.070318231458,1018.34651980917,1291.12839287659
Tennessee,1239.73055101969,1568.15979793133,1883.78706865022,2199.55596057059,3684.11854130246,5161.48157852257,7048.14669613645
Texas,5966.87011363832,8507.75258375478,12902.5083311852,18304.2310356742,24235.5805395261,29686.7807284244,38693.8233390222
