location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,263.093993291566,840.300924049784,1553.7367507741,2529.44344877466,3507.55213622511,4610.56760485247,8642.11606201064
Alaska,7.09542207510278e-06,104.369749147199,235.791062855609,421.046089385711,605.873352790706,804.811685744208,1337.78732166322
Arizona,972.512463736277,1416.26728411697,1869.47602348717,2735.32386799292,3602.56468153157,4778.65205987037,8792.13525034945
Arkansas,223.937097691995,715.23697198149,1306.9272722405,1976.02169707914,2644.59349265045,3396.20100058639,5254.46307827964
California,8872.18856173901,11520.2391688476,16534.3537428133,21239.6665206077,25962.3464629864,32002.8513102897,50888.9730527966
Colorado,1408.0570860888,2050.54974037936,3045.46961586352,3961.64025821417,4878.5970226657,5987.78582845419,9646.80494837095
Connecticut,451.39328348889,1562.90184437156,2777.34036241497,3998.67715322279,5221.22181949429,6429.09237873304,8627.67038264496
Delaware,7.09542207510278e-06,277.008271421183,626.699490229078,979.182293841218,1331.74933992962,1679.69499792041,2471.07531509853
District of Columbia,7.09542207510278e-06,95.4449711618486,223.893017634111,373.897127317154,523.858459454311,695.869904451209,1203.01498985461
Florida,3300.15882839144,4285.14551243361,5180.30232238607,6178.19348823124,10154.0372329102,19259.0567428804,26442.6698797204
Georgia,1076.73969423567,1398.11036865282,1768.82189018673,2707.2529196507,3649.69492279899,4949.64801070751,10362.1557325707
Hawaii,921.823388478509,1812.49419025378,2147.03284085886,2406.44601244117,2665.79162807912,3003.13480892137,3883.32168687319
Idaho,108.882224724302,347.761004130489,648.46999586114,982.270026512419,1315.52778420456,1671.73694207702,2195.7076165908
Illinois,2775.98841088452,3604.52780720333,5250.76349015317,6696.79069816915,8138.89015876854,9844.72156683042,14642.0949560295
Indiana,778.839519489172,1134.2219009515,1463.86330674825,2182.43816150293,2899.17883596078,3800.68135064019,6355.85324433333
Iowa,186.016643247809,594.122097691269,1051.0661993402,1658.28994644239,2265.03864753063,3067.41230139051,4221.66370889851
Kansas,207.055030902924,661.317007727622,1287.92038752865,1915.3280908328,2542.15429712148,3311.20989308844,5184.13670469247
Kentucky,599.004400857771,2434.52369467727,4106.53601568968,5806.51119460494,7506.70964918747,9179.7448539848,11650.9177307047
Louisiana,175.887396078944,561.77011630078,927.413799935155,1686.41974517033,2444.32668502596,3398.91267426729,6533.71544771028
Maine,169.22016853523,622.611028903329,1062.98387373262,1502.02839208019,1941.41914807108,2384.37440496169,3009.65777724512
