location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.8945229998636,451.589434631924,990.489298488797,1662.46274377409,2425.70725687821,3239.4233029588,4283.79879977387
Alaska,7.55063273968541e-06,50.2416150512478,176.696320507362,330.948737652622,498.128436686752,657.458557291284,851.748728959044
Arizona,490.655569241712,1095.66655870361,1757.5174032765,2560.55488461374,3512.92476018446,4760.06943648444,6619.24965333717
Arkansas,4.01192261959221,453.232717848051,968.386147007517,1578.17354964333,2230.64327092946,2873.50932978413,3680.57908861088
California,5470.80081286995,9671.33240953722,13728.8271463038,18610.1361619495,24196.5392585154,29718.8287637932,36499.5789602276
Colorado,1026.14095737668,2084.3586742754,3098.5323490957,4231.5790214051,5421.46116474206,6643.25144438101,8064.88180127631
Connecticut,84.3616660840305,1130.78006627537,2298.03648230573,3657.66241196744,5097.86097681471,6521.43418136685,8226.89157152233
Delaware,26.8575500956114,171.252873549806,471.911755698212,817.259600511579,1189.79930657504,1556.20901902028,2010.81227794432
District of Columbia,17.8307411904526,90.8807164689416,227.173072044495,380.836717245141,538.623727150628,688.84634338229,870.937208163247
Florida,2285.88991272759,4422.68201870485,6338.65509747423,8476.69924786292,10749.8112055732,13186.4417066254,16910.7263094222
Georgia,464.511350354172,936.02641596878,1441.5053765975,2080.16999080749,2861.92625002766,3985.79734170239,6048.70537712029
Hawaii,15.6018994854751,251.110089402066,508.6108312751,806.431165169504,1132.00057074024,1454.6949400345,1848.08351377529
Idaho,33.0983068695484,305.804770966721,610.695846064886,969.002792108729,1359.293616619,1760.58210300807,2277.52297928838
Illinois,1360.45845696723,2289.63730635663,3287.72676636415,4502.4896384498,5884.08131970365,7363.15481964531,9612.14228463713
Indiana,384.614742095347,760.914934556723,1142.87447644868,1616.249043065,2155.93164285377,2716.75573157017,3513.41546959029
Iowa,5.12634347208095,383.530487338727,832.984149552882,1354.35672123173,1935.90801894497,2543.49800012728,3372.44038495957
Kansas,12.3700790132578,474.108036590113,973.249944373071,1554.07184498906,2169.66367620269,2818.02653613389,3793.62515620722
Kentucky,284.845977446755,1551.79863232446,2934.71743801012,4527.13677071716,6190.76758834761,7804.59439466893,11479.0410563791
Louisiana,4.01192261959221,333.302103480742,728.653835982251,1215.91448298973,1762.46231179898,2313.27575322267,2964.12109545754
Maine,28.7520655448423,404.873302564911,826.86222926191,1307.21040196628,1804.05201083811,2264.48844939534,2790.8333319213
Maryland,858.288073467649,1713.3712698567,2513.46749301749,3430.36796094872,4383.2642148647,5304.72086886151,6404.08511611609
