location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,138.601944032223,155.345142186473,171.144417474331,189.108756747604,201.327587295637,211.892740156938,220.475396392349,228.422220010823,236.136729818654,245.42863075089,253.991367402865,262.051440922667,272.001282715626,282.128655876096,292.892040888386,303.964236845051,316.417690833098,329.436929931958,347.848600324415,367.980475474053,408.106471716584,445.098168604147,481.511685298018
Alaska,4.79430698426564,6.25305990605922,7.24789665654212,8.69167721017676,9.65876115524534,10.4923114674854,11.1195287583452,11.920844672943,12.4797519565125,13.1048959343969,13.7840834518489,14.3070785601652,15.1199211762116,15.7959587488949,16.7418966397171,17.5841353265555,18.493059813767,19.5693674667209,20.9797171650643,22.6129306618205,25.2626433148425,28.3639936506764,31.4416389794075
Arizona,146.566477623668,160.515260305845,173.426992897787,188.158496216484,199.416633900462,208.218506230218,216.242997867668,222.957506871148,229.134552528,235.463125362794,241.428629753179,247.71427580199,254.782285792697,262.369517470851,270.862633018927,279.671146951343,289.840848078661,300.960941870428,314.433571854604,331.033145863341,356.843845747601,382.828457308308,407.951463134311
Arkansas,127.227626331651,136.306989092966,145.305750332785,154.143499720932,160.129516486695,165.091718730172,169.706144648352,173.851437622784,177.767465647191,181.435490139608,185.136535343592,188.742329056969,192.975428474018,197.29973029263,201.727004764373,206.750870441117,212.385967676632,219.081921423184,226.216889793887,235.878028472005,250.363967647311,266.034625511831,278.725749614605
California,525.725645846508,574.428194173242,611.392442095236,650.3098651456,677.684248015126,699.50222535841,719.489997396107,737.194196053801,753.122901130194,769.731377910225,784.616951400546,799.228534822544,816.22735013179,835.339439474661,855.911721518097,877.096866344117,899.479914006932,924.74150468482,953.474002697212,988.964490273274,1046.33849316678,1104.62461475719,1155.86881574339
Colorado,53.3861126796238,58.5403128310053,63.0708233218798,67.9596030079733,71.4963002776186,74.2339489107293,76.764313527452,79.0312671895486,81.1606892278897,83.241415033109,85.4297884757209,87.4208676393372,89.7920754695313,92.2493250405,95.097425211062,97.9893261785369,101.153903996243,104.614287239199,109.193823678444,114.811941799456,122.619684725715,131.206494640761,140.106327214585
Connecticut,15.2265194599813,18.4574273736313,21.2704373702728,24.3619016622062,26.8110116059258,28.6108259289969,30.2780996883013,31.71750684102,33.2043016268643,34.4528075885268,35.824800864839,37.0948648184683,38.5659280758925,40.2166628985198,42.0105836670311,43.6922829720251,45.6044027893172,48.003711248812,50.9004287286937,54.1174333091002,59.3126108869148,64.4342573360479,69.3797053072031
Delaware,7.14508307743913,9.47275706060559,11.7282290265579,14.221397560802,16.2093527345495,18.0300672160826,19.3294934124588,20.5620123754316,21.8302363302818,23.0956077253215,24.264059877068,25.3146740586232,26.7236333099377,28.0593967300619,29.7798106308533,31.195813636864,33.0041713277474,34.7646833894557,37.0407558933012,39.8810586593684,44.3134084435565,48.5979858889746,53.1776167733194
District of Columbia,1.49748973773982,1.80993288672336,2.30587170831965,2.78352547535714,3.28690541576961,3.55095416658252,3.88823383094408,4.16159149470456,4.3641763335776,4.68942626328541,4.98401336135261,5.25678705695092,5.66252542687208,5.89845398969123,6.2613916799239,6.61701038187353,7.07247549175191,7.51910024406011,8.16846161970244,8.90036013481041,10.1799245051801,11.3801055183017,12.5567899165804
Florida,1565.99609370922,1684.84025885489,1788.34420480924,1916.21318703085,2010.58028589221,2082.9866611979,2151.35438731089,2215.33187161615,2279.88031862043,2342.48188391436,2404.34664654775,2466.87238256099,2521.62277043101,2582.06774694946,2643.36197921343,2711.34045653754,2783.80821913712,2876.52038464896,2988.18026998443,3135.8011566463,3368.41520030038,3600.65996263344,3933.4063974623
