location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,91.4368659450529,116.258135476123,143.268532482141,171.569944914635,192.163592262579,208.74553950584,223.48207936561,236.797588380484,249.043857027504,260.409176371141,272.677815719389,284.884292081304,302.013097424705,319.484596785406,338.323751358959,358.970667680952,381.408522266368,407.888408915926,439.711580288436,477.563474419155,531.553907843755,595.83342010945,650.260092942556
Alaska,3.09017061115328,4.41059507504913,5.98058506839816,7.84821481575099,8.97798345673178,10.2920906457059,11.3264179602454,12.1120870563164,13.0298753884085,13.9218660394665,14.6243114680442,15.4927395602745,16.6027310022685,17.7977915076688,19.0310743174188,20.4686888979965,22.0096256164615,23.6535967519751,25.6982119066126,28.4471154640775,32.3932616731986,36.646500095421,40.2235665672037
Arizona,76.8082708772543,97.9135833006052,116.610664464763,136.210606402081,150.214764663254,161.841429330239,171.700971690003,181.036415648399,189.651943113107,198.061014097554,206.227515771435,214.064263641339,226.364617157295,239.39148008722,253.13253090762,267.878650118802,284.82258810853,302.809237593797,323.799006308863,350.334521517474,393.483328390386,435.858491332758,471.575601795198
Arkansas,44.6680448261747,58.4720897512912,73.4167808499281,88.6899208584325,99.0505100460274,107.84720669272,115.319749896778,122.231488207017,128.703133272231,134.888014289177,140.994654778437,146.831853975909,156.311296760465,166.457831123453,177.567751355209,189.024429198323,201.409402893146,215.776888929773,233.373435127499,255.113459392525,286.913466821218,322.631227758835,347.436595344151
California,378.201307609319,434.745625182063,480.362191286779,527.758815634606,560.640567465128,589.679494012351,615.385073973075,638.870182012535,660.581907401724,681.501656669387,702.940141732607,723.775158192563,754.224256606078,786.584246536035,821.141727814035,858.358918355538,898.974734008354,944.046913478207,995.797116485032,1064.04127718072,1164.12693963398,1287.38953805255,1381.84135348344
Colorado,37.9533590827634,46.4284638367296,54.6232469101406,63.3205062730419,69.6465535009346,74.7587279316103,79.4416521656544,83.3585572434818,87.0600574836384,90.7966823910502,94.5094958502503,98.2629133475746,102.497695487379,106.990371454926,111.878234718383,116.935111329904,122.611880944987,129.231633715057,137.123450095924,146.951837333841,162.185158755248,176.970742969021,191.173199236693
Connecticut,9.21494356642327,12.0845431189494,15.1619358738511,18.3887270732489,20.5873408309653,22.4832071495375,24.1865790053577,25.7140235205553,27.02536770059,28.4060346563111,29.7878671625584,31.130660683103,33.0741934456907,35.1098527420222,37.2141458735159,39.493645774494,41.910584696767,44.8244219701777,48.1254603604367,52.2790494741655,58.4602847932836,65.2241912232559,70.276534085235
Delaware,7.03937757953399,9.29312218916948,11.7615703438514,15.8780757589011,18.6842231751589,21.0174037227288,23.0501088920848,24.8194415675592,26.6158032954928,28.173929702203,29.8624417639782,31.3503292638204,33.6922289561541,36.1066105951771,38.6544963008316,41.338470138145,44.2274982038943,47.4425297686216,51.3710527479837,56.2283708586459,63.7904939191136,71.8603909958392,77.7356610041066
District of Columbia,1.92862607212575,2.52320458130974,3.20292592934827,3.87669874028338,4.49661883291664,4.85158875886877,5.33215248488563,5.6427839179568,6.06498502155272,6.32240001454249,6.7343250406944,7.14816750132411,7.60849394746499,8.26766831313744,8.93916386283366,9.69434410315957,10.4653561211358,11.33252627197,12.4748966145869,13.8003623764448,15.8035494604656,18.2788442037151,20.0998979451382
Florida,719.307845583751,822.702885215654,907.112263142561,1007.01785044753,1075.28897045525,1130.30675238423,1181.24327506775,1226.2085962058,1268.98194430871,1308.46090821084,1347.77035010352,1389.48388460857,1438.8581054916,1490.3098821324,1545.09365917585,1603.23843575628,1665.41132645982,1740.82486000984,1826.35257877272,1941.72011333103,2118.26343632327,2300.12045078209,2438.41772594355
Georgia,347.791906978614,396.363462406365,441.525821021027,489.258427444587,523.417949098008,552.507161487347,578.032160148023,600.429927317602,621.393738429377,641.610057408645,661.333074972272,682.59987510985,709.612738566806,738.350410403929,768.739522207547,801.34105749676,836.582221472565,878.313814327275,929.967596216881,993.504184308121,1089.54877672426,1195.19606919562,1273.65460589298
Hawaii,9.0205053943075,12.6363869199983,16.7694883783475,21.0778705446484,24.3521427718174,26.6871322548298,28.8409881909242,30.9868991419045,32.8064552943024,34.6513719007608,36.49946475328,38.2743250811699,40.7122454862792,43.2499239309923,45.9372847750989,48.9637660548515,52.3077647373387,56.0674295299778,60.3364752904875,65.9710372194254,74.3762531378444,83.5501223742507,90.0665347107693
Idaho,28.7212068999481,35.9297491799731,43.0324115445701,51.365617989583,57.293329888219,62.5562732345956,66.9727894709175,70.9875503880759,74.9904180456204,78.6573603704836,82.5721205274021,86.1776209682225,90.6367281290791,95.4040222964274,100.722256951474,106.54775069478,112.919788313701,119.922475993367,128.320263027277,139.69550498295,156.682740799973,175.176877325216,189.692402082553
Illinois,121.95602102442,138.117812775402,154.080276293145,170.151170645931,181.501332825449,191.385088656225,200.256863811881,207.925177471792,214.994152097432,221.752353503975,228.652990177382,235.642776339568,244.797350799097,253.886200919236,264.094772052258,275.105700884241,286.531741749623,299.221560731715,315.346432216357,334.895771298284,366.660743534403,398.141142499429,427.334016033205
Indiana,124.810210606872,150.986905964872,177.09049788098,203.186604875221,222.007930703554,237.945016317359,251.848992104154,264.90327118111,277.448784288736,288.664669784577,300.394271182797,311.353948504687,323.930435826249,337.959867884822,353.666400873819,369.591999019709,387.891795916948,407.992220347175,431.40416957292,460.326887871636,510.560240145813,559.728766952717,605.930494105367
Iowa,22.4937849431502,27.2582454353699,32.8991691479146,39.3873409841003,43.6204292231077,47.2941436219092,50.5533746788004,53.4184346563864,56.3164077443766,59.1221903487218,62.0856567085741,64.8499678583627,68.3538847112234,71.9459244244465,75.79298308813,79.8294091009245,84.5173057436654,89.8589596872124,96.2992368626822,104.068238287638,116.583715114353,129.910368873623,141.660501012427
Kansas,31.9561869192382,39.1576985001644,48.1965286194065,56.9549252260948,63.3825803242546,68.6718286818143,73.2424896424768,77.6676164589865,81.8659245644758,86.3100387137031,90.208820806204,94.3798836665879,99.4897044744551,105.309553423788,110.927810917698,117.617044683409,124.512956632794,131.973657465859,142.424304290292,154.9465812456,172.168026166631,195.177077903019,215.56822342106
Kentucky,86.8317420649669,103.505687608304,124.768073960565,146.777960626684,162.143180216391,175.217700091085,187.17394459552,197.550662315771,207.026539551841,216.158819006253,224.896589395603,233.960415777382,245.614991718468,257.290297848657,269.281889833177,282.908975135987,297.778952900207,314.402266991846,334.476493903069,358.6784641888,395.822366295656,434.044653901818,470.284922055899
Louisiana,89.8859172264647,105.132364440327,128.120544882402,150.777364312689,166.695024219196,179.885236745,191.29572979862,201.300254784628,210.764952952939,219.548737707335,228.137147537848,237.174765572245,247.633795969799,258.598525263702,269.664154925846,281.900450227354,294.746379100341,310.19737621125,327.854684501787,349.861257360201,383.761168536687,419.174199577119,449.425478744462
Maine,4.76657470188146,6.44822873018245,8.80656487393003,11.218082818341,12.989935343613,14.4357322763128,15.7214041683773,16.9535610891241,17.9634703603899,19.1098798596223,20.106748525943,21.1565745788945,23.5339534952333,25.9330013617122,28.3414492693784,31.2408457834532,34.4820995152669,37.9249837958556,42.1676886707529,47.4098967652894,55.2964622533839,64.1969194621505,71.5885352220407
Maryland,34.097134695302,42.3354229872359,50.3896519440829,58.9372277476831,64.7033785495553,69.4352385916307,73.6943999444696,77.595274495355,81.1365852268544,84.5782770981217,87.9086333970268,91.2396263440493,95.3383406541057,99.2260255331395,103.48048144006,108.0654115846,113.041166261412,118.818217582961,125.982037771494,135.146034431512,148.845819816581,162.618227656044,174.543800490008
Massachusetts,22.8846090505858,29.5002452170222,35.6555595768061,42.1469766035589,46.6895581357362,50.4935137882688,53.8278684877976,56.7630248954072,60.0655931680921,63.0771020204703,65.887694805222,68.5991341710729,72.0068716709916,75.4493084130832,79.2960639365423,83.2722098829274,87.7663543462782,92.6436703689093,98.498315885313,106.274189291743,117.548052129094,130.753130454849,141.345127320469
Michigan,81.0118349922746,98.7432580270676,117.28983407365,136.253062593276,149.848455303167,160.800278326748,170.410933000896,179.643985450266,187.970792524396,195.532498101375,203.63600717879,211.337294312676,221.015572119608,231.304107340106,242.030676674801,253.44956912832,265.908020426243,280.191823837971,296.378106430026,317.40607474586,350.30579206718,382.101550835508,412.993652544734
Minnesota,25.1240664574476,31.3195406833646,37.5283921552468,43.6616826387555,48.2620757482702,51.8440035794469,55.1839925949585,57.945055715684,60.7212052088694,63.2211760939012,65.8138340129978,68.1543218118951,71.202183805581,74.3644926260719,77.6809813681854,81.4116948245821,85.1646091879024,89.6017109373398,94.6024682768917,101.583176518354,111.912675536948,123.047515934591,132.468468981656
Mississippi,95.8479132764867,115.607889787403,137.373107569793,160.8206972483,177.048904458835,190.577977973209,202.257779451314,212.529368369015,222.354881856039,231.551675770418,240.979732954478,250.340707246561,263.29633539393,277.194348305334,291.518898018672,308.07759567031,325.660043598921,344.742427644464,367.21023617515,397.167014796281,440.879541778324,490.272274240957,526.060665178642
Missouri,55.7353226226353,69.8088238230091,82.4971663966433,95.7184514931793,105.006997094312,112.436329209639,119.017772096557,125.203853696755,130.877753380432,136.290225840014,141.895752312731,147.989422244488,155.132048398295,162.943780880652,170.960505033446,179.419193472861,189.052048789822,199.756763598825,212.37035180465,228.244322489343,253.834559281197,281.402784629755,302.582030399276
Montana,13.0045243940218,16.9225124284909,20.8518282718053,25.3424512986263,28.2628799858731,30.832781215662,33.1614268702262,35.2119497688094,37.3256799945084,39.1827971011128,41.1603309493746,42.9837086056878,45.9342318226443,49.0048025133887,52.2694685749992,55.9056915882987,59.7606628852654,64.2101313633053,69.4450815693707,75.6917252066641,85.5261062974241,96.1323784720933,104.559297756545
Nebraska,7.46528934626057,10.6905328249394,14.377421909445,17.9584396348516,20.5701819098841,22.657967763923,24.5373735970832,26.3107436754931,27.9901194579076,29.591472126406,31.1682977497924,32.7310381861577,34.8349819663916,37.3318524972479,39.9822892995921,42.9145331815435,46.1734971792978,49.7082784621007,53.8563787273994,59.5301656987885,67.5184423723154,76.6180061460351,84.2224368223537
Nevada,47.6415956300418,53.7178487369255,62.3484080072086,71.6816837155981,78.7481339595423,84.2879817073929,89.2376834507752,94.1161580945318,98.4031141137814,102.700307935817,106.796565984095,111.261664185185,115.516355690119,120.156611633542,124.882479087181,130.072866363709,136.043227944517,142.666247201317,150.528110174434,160.301031099933,175.732475087018,189.649646113794,206.565601638806
New Hampshire,3.77614586461725,5.93345049246784,8.18388800063733,10.4826655480166,12.1571951850698,13.4692733877445,14.7714409271715,15.7944729831941,16.7789768308577,17.898809343677,18.8052609151999,19.7245244886749,21.3608485873551,22.920564262755,24.7074863772747,26.6262257999952,28.6947312874763,31.1213991221307,33.9211677432902,37.4123001147752,42.942358845265,48.9894027103102,53.1964185354186
New Jersey,42.0221623951313,55.3435513965752,66.5466024346335,77.6122908588049,85.1970580897871,91.4609182130502,97.0539841303288,102.487999921681,107.063270386079,111.65621741919,116.162967398673,120.410346682306,127.700374330566,135.203106056076,143.109290447437,151.742334988036,161.135288098667,171.260736568059,183.728956450418,199.178042487047,223.121467356808,248.737416875158,266.626697546011
New Mexico,18.4564338872486,22.5512407063493,27.5622745906678,33.2741633006612,37.0962055700779,40.2174518696479,43.108604968821,45.4991526063424,47.8856904603409,50.3457222770581,52.4222672668093,54.4700498029976,57.2095347090367,60.2414110990029,63.3258888463751,66.5651866312474,70.2748370042813,74.3289818585447,79.0101312500042,85.3673009522498,94.4718513270445,104.092245655786,111.791167963301
New York,125.604092602404,146.913265600067,166.315696940654,186.401737161015,200.070626191515,211.708162435962,221.266300157592,230.359158060585,239.396188506131,247.152582272999,255.129513691813,263.383095696496,274.392695059688,286.211357348446,298.813447454141,312.715803022153,327.240625097228,343.830529732131,363.324483589266,388.79467088847,426.328696253051,467.857744056516,502.092240441377
North Carolina,242.945922894119,273.037044827656,304.064386397842,336.570408303066,360.077253381534,380.495492148291,396.821456566796,412.087359978931,426.372656783077,440.087060684708,453.845686488084,467.066757706699,482.822265636601,499.387998399673,516.759507430059,536.579123001743,557.431329551044,580.099307006852,608.075143790296,646.387094292287,701.233785664437,755.638471275901,808.650217428461
North Dakota,3.42081448296643,4.76488790848642,6.60508482291461,9.55912169358813,11.6803219718374,13.4861133965788,15.0687329490658,16.3638140351512,17.7567140935096,18.9366958183149,20.2486996167003,21.4364281093318,22.8924438189599,24.3960806841159,25.9732632045725,27.7470572092963,29.6724213068921,31.9497696531404,34.5442497285368,37.7888749141241,42.7987083070118,47.9718116251898,53.8536626943045
Ohio,112.077989169247,133.585551733658,155.376357629606,177.69209712762,194.950311431476,210.270187424198,222.719068467261,234.190654483593,245.056732452605,255.582809355168,265.72014320619,276.099098282699,289.580379152153,303.778606518137,319.524709711981,336.197337764585,354.450073878122,375.160703118594,399.441208988542,431.619620358588,483.132751902285,532.441037751852,585.694454517727
Oklahoma,67.1979990877064,78.5477623466791,91.4472837408031,103.928365311706,112.966720203947,120.750223250217,127.443421082291,133.969494216049,140.005413926507,145.620822352921,151.400796888265,156.559667552032,163.335559163621,170.474912067291,178.448313168434,186.724515803485,196.223942170777,206.815947624221,219.718549471042,236.126056686807,260.730844288907,288.782033004323,310.317611415322
Oregon,62.5302737820436,76.4175918114927,92.0449986528866,110.009949088813,122.071015551545,132.478439367576,141.452388936288,149.452338003974,157.006954528842,164.015373892617,171.407375838631,178.672491430199,188.789179954291,198.899303891516,209.509090461389,221.454142269823,234.102776763,248.542838640185,266.311011175386,286.890975081834,318.874759300347,354.278067982567,381.901505827439
