location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,104.013414921494,126.6112235956,149.374943179132,175.23289294699,199.503845470023,221.115468683959,240.594214030403,257.510611966775,272.497131263497,284.69301593699,295.680663137354,307.821405154651,322.724084970681,347.239935856502,370.836705981285,390.844340306829,410.413588301251,429.356182945052,453.024410097186,482.433419209697,528.700350866619,573.316922062986,613.686855884889
Alaska,4.14555580759262,5.20341022545712,6.43001434440233,7.90172751001593,9.09840326067329,10.0613418934935,10.8128920095473,11.5963889421595,12.4618305429832,13.1176337633254,13.7059177660054,14.3536002435362,15.1641551428611,16.05155341917,16.9467040646573,17.8023449541429,18.8007486431931,19.9495092048568,21.8346539511226,24.3121222326154,28.5312973229805,32.0250696057635,34.7200943437174
Arizona,102.158161141916,119.509432931123,139.107436121517,162.791335334364,179.355343997962,192.788716827262,203.262511632814,211.518719958152,218.079795419271,224.653161027167,231.270039333785,240.453937458522,250.894323490431,258.729266016632,267.85098052221,279.544866973842,290.91137906724,302.33558508492,316.068205621926,333.4188514689,360.180413242613,386.577768665247,408.077113797624
Arkansas,76.6942552592363,90.5375300770736,104.405038978955,119.112639662774,128.934614504042,137.431484990918,145.652238821397,152.630661616549,158.485750306124,164.685866111874,170.975783082321,178.006526794113,185.969252929334,192.907952618039,200.122387811089,207.688529321566,218.304384261164,232.817042930251,248.983802776572,267.787415931601,292.15020643981,315.000931466013,333.975794525731
California,377.58088495874,426.028894288154,486.876113102506,567.899435986911,621.004043001156,665.613817469056,699.743340831269,724.829464913837,741.713937014756,762.242495608682,783.928265955311,802.226881556322,823.85024492567,848.994630840779,875.166715841062,900.099640748006,927.257955791688,957.359669457852,997.173317746411,1047.80044641977,1125.15479009609,1198.80426632277,1260.14062153382
Colorado,42.5717642497471,48.0358860361672,53.8918469617464,60.8573372910812,66.6777483491832,71.5931036614381,75.8638838573639,79.6835721183256,83.2758391040711,86.8453832925742,90.4378074605668,93.5121851514123,96.8626630729927,99.9432594757561,103.485259945594,107.653886188748,112.637986930544,119.084323569734,125.404020000467,133.017147437559,144.169933335067,154.928320411192,165.186693139147
Connecticut,11.8339539016027,14.4882350775278,17.2373385931508,20.344565651588,22.2335154554357,23.8158530792268,25.1814556393748,27.1341766782696,29.6160380298438,31.2940481481598,32.7022442277169,33.736007768407,34.9674299470571,36.4742355659779,38.7812194517524,43.0995559603432,46.2869552572399,48.0990743284685,50.7367219687328,54.2274788023926,58.5223998544364,62.68997713896,66.3384724294016
Delaware,6.04368910471006,8.93452837830509,12.4182998958627,16.6257935372226,19.1708644404052,21.3030376043628,23.2497134886656,24.8800588660292,26.2901048911098,27.6975177523216,29.1274131793833,30.3581108900237,31.9836421299166,33.7900244049498,35.6737863105715,37.5364963038715,39.7009926669916,42.1897725414488,45.1466572594334,48.9450941245339,54.3258813835651,59.7277343029965,64.0848998531699
District of Columbia,1.19364231009829,1.80859364824222,2.53410685423637,3.40874338089419,4.36223048950155,5.05645592131,5.43089084913758,5.81099785381365,6.16673593280598,6.41868108161574,6.66942276420191,7.0622427352837,7.55912253858848,7.9510969839898,8.38343491455957,8.85032128065736,9.38784899433501,9.99864080547016,10.7052621517839,11.6112685054891,12.8388367050483,14.1685375471526,15.1238996983609
Florida,870.887721361068,969.112213375205,1079.80955636971,1225.47203652136,1292.31731697858,1361.2668376048,1445.97016503369,1512.51487619946,1564.24946012532,1603.13194394426,1634.84866886259,1668.55766568202,1707.19262450031,1747.12710012748,1794.20797192758,1860.86377300743,1921.94143995535,1978.59998488954,2046.2420956013,2130.40976288597,2257.60093222316,2379.88691093532,2501.90441088796
Georgia,420.56185236067,455.802330835851,490.994675352674,531.263046138045,569.905390216585,602.1325721668,628.661257806643,651.197053499213,670.077108542934,693.085421936962,717.648240749979,736.695953290905,758.297560291154,782.667350194738,810.161710649307,840.439573810322,877.33852882974,922.257955881141,973.024351396623,1033.06998975985,1116.73017822131,1195.92378371106,1265.88790597351
Hawaii,10.4918422115103,14.7366144801631,19.2909878915428,24.795829245278,27.1533329899164,29.1421098017932,30.8533810398916,32.6449260080469,34.5834426374211,36.0598678539891,37.3685725679572,38.7531019799769,40.6331788830066,43.3832827856445,45.9986014440555,48.0788264709792,50.4259115994862,53.0891006362055,56.38778164126,60.6080952192572,66.3151246258984,72.2203465766845,77.0481005502308
Idaho,30.66367355877,36.9212587384909,43.6896849358723,51.9966392888074,57.6006621918701,62.1683342816039,65.5051855877726,68.4911143733515,71.2513548008989,74.0475878272238,76.920924859808,79.5854756467789,82.6764633383982,86.6730241636385,90.6544656981199,94.8299723550571,99.3222936699474,104.371125493174,110.452373078267,118.187321330867,129.491655162706,140.22781301037,150.682591114822
Illinois,140.812435421524,152.269959955765,165.151063159808,180.188658420456,193.400796980454,203.776531569895,210.536274538041,217.902108898771,226.204246652671,232.350822788729,237.595236431916,243.503645353743,250.58315417026,259.091095766927,267.52289152741,274.867337083255,283.519064189594,294.234609207618,307.48708148939,323.534339456693,348.457590849815,370.807083494116,390.39093043125
Indiana,153.743167964816,170.666141170446,187.892156573938,206.831825016998,221.18089799905,233.823941674187,246.122017061004,257.204663423779,267.882972526735,277.586732899248,286.969071672287,295.322800811493,304.506016668368,314.103391962168,324.157048412592,335.140129120351,347.738949569521,361.605261494268,380.597056285061,404.687786829866,437.599888493742,470.408844619013,500.116653723249
Iowa,20.6342582528185,25.275859901412,30.2663276532772,36.3082863421274,42.0592751698024,46.5821266258838,49.3360585910531,52.8573221470105,57.0359949643308,60.1161413049737,62.7638109612673,65.5911635298759,68.5515098453963,71.0376783543987,73.7302268261599,76.6645092676227,80.6935319624303,85.7785184588666,91.3768350013147,97.8206822191987,106.790459582742,114.802185130196,123.244098867108
Kansas,41.4939238301956,47.6832198596524,54.023156038859,60.6156249040216,65.5954238891278,69.6185237058386,72.9729991238677,76.0200244464589,78.9029852322646,81.6887965508877,84.4959871239243,87.314204308753,90.6864675092613,94.1807383082571,98.4579686854636,104.475738206621,110.427901394488,116.324765307994,122.87222680331,130.771472618168,142.66475207921,154.518651166584,163.851045747424
Kentucky,104.480048537006,121.582897327051,138.756451886121,157.807890796472,170.810667541228,183.029991865758,195.902840691193,206.78627206392,215.983634613942,223.791492881594,231.09972923679,239.50479834513,248.856669692037,257.045946120921,265.878890843955,275.231174184528,285.902206627394,298.167020392432,312.714464675512,330.791802943731,360.932813989562,389.96637411481,416.523825422003
