State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,42.0,64.0,103.0,327.0
Alaska,2.0,10.0,10.0,15.0,22.0,43.0,43.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,44.0,132.0,138.0,219.0,330.0,362.0,563.0
Arkansas,61.0,63.0,79.0,93.0,130.0,140.0,232.0
California,0.0,316.0,444.0,550.0,823.0,967.0,990.0
Colorado,80.0,106.0,124.0,280.0,477.0,569.0,569.0
Connecticut,57.0,73.0,77.0,97.0,118.0,154.0,273.0
Delaware,20.0,22.0,30.0,48.0,54.0,72.0,76.0
District of Columbia,0.0,0.0,0.0,1.0,7.0,7.0,28.0
Florida,78.0,170.0,220.0,324.0,325.0,386.0,551.0
Georgia,126.0,136.0,165.0,349.0,434.0,475.0,822.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Hawaii,0.0,0.0,12.0,15.0,18.0,18.0,47.0
Idaho,11.0,16.0,26.0,38.0,69.0,88.0,105.0
Illinois,244.0,272.0,299.0,343.0,417.0,608.0,966.0
Indiana,28.0,40.0,322.0,393.0,426.0,451.0,559.0
Iowa,57.0,71.0,86.0,95.0,131.0,149.0,161.0
Kansas,53.0,68.0,69.0,69.0,100.0,138.0,224.0
Kentucky,159.0,221.0,338.0,371.0,371.0,371.0,540.0
Louisiana,0.0,39.0,45.0,61.0,89.0,309.0,318.0
Maine,22.0,32.0,41.0,55.0,56.0,62.0,75.0
Maryland,50.0,78.0,124.0,131.0,176.0,207.0,2499.0
Massachusetts,111.0,144.0,185.0,212.0,296.0,319.0,414.0
Michigan,421.0,513.0,722.0,825.0,1386.0,1386.0,1386.0
Minnesota,34.0,158.0,167.0,279.0,356.0,357.0,416.0
Mississippi,0.0,0.0,2.0,47.0,59.0,175.0,203.0
Missouri,111.0,153.0,183.0,254.0,302.0,338.0,452.0
Montana,7.0,18.0,22.0,56.0,88.0,88.0,97.0
Nebraska,34.0,40.0,46.0,50.0,63.0,74.0,89.0
Nevada,58.0,69.0,77.0,111.0,128.0,150.0,193.0
New Hampshire,22.0,45.0,52.0,70.0,72.0,76.0,118.0
New Jersey,146.0,182.0,192.0,242.0,254.0,264.0,561.0
New Mexico,38.0,39.0,57.0,65.0,94.0,133.0,183.0
New York,297.0,397.0,456.0,507.0,606.0,828.0,4895.0
North Carolina,20.0,89.0,136.0,218.0,270.0,270.0,310.0
North Dakota,2.0,11.0,14.0,34.0,34.0,34.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,242.0,244.0,276.0,319.0,481.0,541.0,897.0
Oklahoma,33.0,68.0,87.0,122.0,126.0,156.0,164.0
Oregon,46.0,87.0,132.0,174.0,205.0,266.0,266.0
Pennsylvania,52.0,76.0,460.0,637.0,777.0,853.0,1034.0
Puerto Rico,4.0,4.0,7.0,8.0,8.0,28.0,28.0
Rhode Island,17.0,19.0,22.0,32.0,47.0,58.0,61.0
South Carolina,18.0,60.0,67.0,71.0,105.0,129.0,1091.0
South Dakota,15.0,19.0,24.0,36.0,37.0,42.0,42.0
Tennessee,108.0,152.0,226.0,239.0,307.0,384.0,533.0
Texas,94.0,322.0,374.0,438.0,721.0,794.0,1511.0
Utah,29.0,50.0,64.0,79.0,105.0,120.0,132.0
Vermont,15.0,15.0,17.0,20.0,25.0,48.0,257.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,28.0,79.0,104.0,149.0,213.0,399.0,2968.0
Washington,86.0,95.0,108.0,121.0,230.0,316.0,353.0
West Virginia,0.0,7.0,79.0,92.0,135.0,139.0,178.0
Wisconsin,183.0,194.0,211.0,211.0,274.0,308.0,486.0
Wyoming,0.0,0.0,3.0,29.0,35.0,45.0,70.0
