State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,30.0,39.0,61.0,65.0,70.0,93.0
Alaska,3.0,8.0,10.0,12.0,21.0,36.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,176.0,244.0,313.0,328.0,349.0,563.0,624.0
Arkansas,47.0,49.0,56.0,75.0,124.0,166.0,237.0
California,120.0,316.0,452.0,527.0,660.0,1037.0,1037.0
Colorado,24.0,154.0,163.0,190.0,296.0,365.0,365.0
Connecticut,64.0,70.0,77.0,91.0,94.0,110.0,243.0
Delaware,16.0,18.0,32.0,43.0,54.0,76.0,76.0
District of Columbia,0.0,0.0,0.0,2.0,7.0,7.0,14.0
Florida,109.0,198.0,261.0,273.0,306.0,348.0,554.0
Georgia,133.0,146.0,195.0,235.0,421.0,531.0,733.0
Guam,1.0,2.0,2.0,3.0,3.0,5.0,10.0
Hawaii,8.0,13.0,18.0,19.0,26.0,36.0,55.0
Idaho,7.0,30.0,32.0,43.0,69.0,88.0,159.0
Illinois,202.0,233.0,252.0,312.0,690.0,5195.0,5195.0
Indiana,55.0,160.0,208.0,303.0,376.0,428.0,577.0
Iowa,34.0,71.0,86.0,102.0,141.0,161.0,168.0
Kansas,50.0,53.0,71.0,73.0,160.0,1203.0,1203.0
Kentucky,138.0,248.0,309.0,362.0,371.0,439.0,447.0
Louisiana,0.0,0.0,39.0,45.0,69.0,89.0,215.0
Maine,5.0,21.0,23.0,25.0,56.0,62.0,65.0
Maryland,74.0,92.0,92.0,124.0,131.0,154.0,223.0
Massachusetts,62.0,111.0,159.0,225.0,286.0,378.0,529.0
Michigan,0.0,0.0,0.0,627.0,775.0,977.0,1386.0
Minnesota,134.0,175.0,186.0,269.0,315.0,377.0,434.0
Mississippi,0.0,0.0,37.0,39.0,56.0,74.0,173.0
Missouri,99.0,106.0,145.0,255.0,283.0,337.0,472.0
Montana,6.0,31.0,31.0,51.0,55.0,68.0,92.0
Nebraska,30.0,35.0,40.0,48.0,76.0,80.0,141.0
Nevada,42.0,54.0,55.0,73.0,104.0,130.0,172.0
New Hampshire,22.0,42.0,48.0,55.0,67.0,86.0,96.0
New Jersey,134.0,178.0,182.0,227.0,227.0,242.0,608.0
New Mexico,54.0,69.0,89.0,89.0,105.0,133.0,171.0
New York,351.0,381.0,387.0,488.0,527.0,7981.0,7981.0
North Carolina,139.0,158.0,165.0,178.0,289.0,331.0,429.0
North Dakota,5.0,5.0,25.0,36.0,36.0,66.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,188.0,201.0,234.0,290.0,641.0,4826.0,4826.0
Oklahoma,36.0,54.0,68.0,89.0,140.0,152.0,205.0
Oregon,65.0,73.0,79.0,95.0,100.0,162.0,164.0
Pennsylvania,105.0,105.0,303.0,394.0,792.0,871.0,1184.0
Puerto Rico,2.0,4.0,4.0,8.0,8.0,10.0,10.0
Rhode Island,3.0,23.0,29.0,43.0,47.0,51.0,58.0
South Carolina,19.0,19.0,74.0,78.0,98.0,176.0,193.0
South Dakota,15.0,15.0,27.0,34.0,45.0,45.0,49.0
Tennessee,137.0,244.0,260.0,267.0,297.0,428.0,496.0
Texas,105.0,105.0,331.0,438.0,1083.0,1948.0,2409.0
Utah,44.0,46.0,54.0,79.0,91.0,126.0,185.0
Vermont,10.0,12.0,12.0,16.0,21.0,35.0,43.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,128.0,128.0,130.0,152.0,286.0,317.0,317.0
Washington,95.0,104.0,126.0,184.0,238.0,312.0,456.0
West Virginia,54.0,116.0,135.0,148.0,175.0,178.0,178.0
Wisconsin,136.0,168.0,194.0,246.0,282.0,325.0,368.0
Wyoming,7.0,32.0,40.0,45.0,57.0,58.0,58.0
